Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:17:52,0.00585284280936,4.54072000000451,4.54072000000451,0.00000000000000
2026-01-26 18:17:53,0.01000834028357,4.59955500000069,4.59955500000069,0.00000000000000
2026-01-26 18:17:54,0.00751879699248,4.75273000000016,4.75273000000016,0.00000000000000
2026-01-26 18:17:55,0.00668337510443,4.23952699999791,4.23952699999791,0.00000000000000
2026-01-26 18:17:56,0.00668337510443,4.44882099999813,4.44882099999813,0.00000000000000
2026-01-26 18:17:57,0.00751252086811,4.38695000000007,4.38695000000007,0.00000000000000
2026-01-26 18:17:58,0.00751252086811,4.45353499999328,4.45353499999328,0.00000000000000
2026-01-26 18:17:59,0.00668337510443,4.39610499999981,4.39610499999981,0.00000000000000
2026-01-26 18:18:00,0.00751252086811,4.45237600000110,4.45237600000110,0.00000000000000
2026-01-26 18:18:01,0.00668337510443,4.19965699999739,4.19965699999739,0.00000000000000
2026-01-26 18:18:02,0.00836120401338,5.26318600000377,5.26318600000377,0.00000000000000
2026-01-26 18:18:03,0.00751252086811,4.42262299999857,4.42262299999857,0.00000000000000
2026-01-26 18:18:04,0.00751879699248,4.46314800000255,4.46314800000255,0.00000000000000
2026-01-26 18:18:05,0.00751879699248,4.72474599999987,4.72474599999987,0.00000000000000
2026-01-26 18:18:06,0.00668896321070,4.83406999999715,4.83406999999715,0.00000000000000
2026-01-26 18:18:07,0.00751252086811,4.72982800000318,4.72982800000318,0.00000000000000
2026-01-26 18:18:08,0.00917431192661,4.88013399999909,4.88013399999909,0.00000000000000
2026-01-26 18:18:09,0.00835421888053,4.71398899999622,4.71398899999622,0.00000000000000
2026-01-26 18:18:10,0.00585284280936,4.56891599999653,4.56891599999653,0.00000000000000
2026-01-26 18:18:11,0.00917431192661,4.33507300000201,4.33507300000201,0.00000000000000
2026-01-26 18:18:12,0.00752508361204,4.69136199999775,4.69136199999775,0.00000000000000
2026-01-26 18:18:13,0.00751252086811,4.43081600000005,4.43081600000005,0.00000000000000
2026-01-26 18:18:14,0.00751879699248,4.67273199999909,4.67273199999909,0.00000000000000
2026-01-26 18:18:15,0.00751879699248,4.45164300000033,4.45164300000033,0.00000000000000
2026-01-26 18:18:16,0.00667779632721,4.24143400000321,4.24143400000321,0.00000000000000
2026-01-26 18:18:17,0.00751879699248,4.46494899999379,4.46494899999379,0.00000000000000
2026-01-26 18:18:18,0.00834724540902,4.52750600000581,4.52750600000581,0.00000000000000
2026-01-26 18:18:19,0.00751879699248,4.56365199999709,4.56365199999709,0.00000000000000
2026-01-26 18:18:20,0.00751879699248,4.61031099999673,4.61031099999673,0.00000000000000
2026-01-26 18:18:21,0.00751252086811,4.50797599999350,4.50797599999350,0.00000000000000
2026-01-26 18:18:22,0.00751879699248,4.68214600000647,4.68214600000647,0.00000000000000
2026-01-26 18:18:23,0.00834724540902,4.60571899999923,4.60571899999923,0.00000000000000
2026-01-26 18:18:24,0.00668337510443,4.39602799999557,4.39602799999557,0.00000000000000
2026-01-26 18:18:25,0.00751252086811,4.42450000000099,4.42450000000099,0.00000000000000
2026-01-26 18:18:26,0.00918964076859,4.56868699999904,4.56868699999904,0.00000000000000
2026-01-26 18:18:27,0.00752508361204,4.50445100000070,4.50445100000070,0.00000000000000
2026-01-26 18:18:28,0.00834028356964,4.22550500000216,4.22550500000216,0.00000000000000
2026-01-26 18:18:29,0.00751879699248,4.34755399999995,4.34755399999995,0.00000000000000
2026-01-26 18:18:30,0.00668337510443,4.55272800000239,4.55272800000239,0.00000000000000
2026-01-26 18:18:31,0.00751879699248,4.28720800000156,4.28720800000156,0.00000000000000
2026-01-26 18:18:32,0.00836120401338,5.08668100000068,5.08668100000068,0.00000000000000
2026-01-26 18:18:33,0.00751879699248,4.30920999999944,4.30920999999944,0.00000000000000
2026-01-26 18:18:34,0.00751879699248,4.73895200000698,4.73895200000698,0.00000000000000
2026-01-26 18:18:35,0.00751879699248,4.57178500000009,4.57178500000009,0.00000000000000
2026-01-26 18:18:36,0.00834028356964,4.47358399999939,4.47358399999939,0.00000000000000
2026-01-26 18:18:37,0.00585284280936,4.45280400000047,4.45280400000047,0.00000000000000
2026-01-26 18:18:38,0.00918964076859,4.93991400000232,4.93991400000232,0.00000000000000
2026-01-26 18:18:39,0.00668337510443,4.28052599999501,4.28052599999501,0.00000000000000
2026-01-26 18:18:40,0.00833333333333,4.32397900000069,4.32397900000069,0.00000000000000
2026-01-26 18:18:41,0.00667779632721,4.48093900000094,4.48093900000094,0.00000000000000
2026-01-26 18:18:42,0.00920502092050,5.18794899999921,5.18794899999921,0.00000000000000
2026-01-26 18:18:43,0.00751252086811,4.82216899999912,4.82216899999912,0.00000000000000
2026-01-26 18:18:44,0.00751879699248,4.86508999999933,4.86508999999933,0.00000000000000
2026-01-26 18:18:45,0.00751252086811,4.66704100000061,4.66704100000061,0.00000000000000
2026-01-26 18:18:46,0.00668337510443,4.29660700000386,4.29660700000386,0.00000000000000
2026-01-26 18:18:47,0.00835421888053,4.39694400000008,4.39694400000008,0.00000000000000
2026-01-26 18:18:48,0.00834028356964,4.27146199999697,4.27146199999697,0.00000000000000
2026-01-26 18:18:49,0.00668337510443,4.16488500000560,4.16488500000560,0.00000000000000
2026-01-26 18:18:50,0.00667779632721,4.42033399999491,4.42033399999491,0.00000000000000
2026-01-26 18:18:51,0.00834724540902,4.46826000000146,4.46826000000146,0.00000000000000
2026-01-26 18:18:52,0.00752508361204,4.95399799999723,4.95399799999723,0.00000000000000
2026-01-26 18:18:53,0.00834724540902,4.60976200000005,4.60976200000005,0.00000000000000
2026-01-26 18:18:54,0.00668896321070,4.66470600000321,4.66470600000321,0.00000000000000
2026-01-26 18:18:55,0.00834028356964,4.29518800000369,4.29518800000369,0.00000000000000
2026-01-26 18:18:56,0.00751252086811,4.22681700000248,4.22681700000248,0.00000000000000
2026-01-26 18:18:57,0.00751252086811,4.45995899999980,4.45995899999980,0.00000000000000
2026-01-26 18:18:58,0.00751252086811,4.54586199999903,4.54586199999903,0.00000000000000
2026-01-26 18:18:59,0.00918196994992,4.43540900000517,4.43540900000517,0.00000000000000
2026-01-26 18:19:00,0.00751879699248,4.32410199999867,4.32410199999867,0.00000000000000
2026-01-26 18:19:01,0.00584795321637,4.08035499999824,4.08035499999824,0.00000000000000
2026-01-26 18:19:02,0.00919732441472,5.24493800000346,5.24493800000346,0.00000000000000
2026-01-26 18:19:03,0.00668337510443,4.37994600000093,4.37994600000093,0.00000000000000
2026-01-26 18:19:04,0.00751879699248,4.42332499999611,4.42332499999611,0.00000000000000
2026-01-26 18:19:05,0.00751879699248,4.66458399999829,4.66458399999829,0.00000000000000
2026-01-26 18:19:06,0.00834724540902,4.59769300000335,4.59769300000335,0.00000000000000
2026-01-26 18:19:07,0.00751879699248,4.42140199999994,4.42140199999994,0.00000000000000
2026-01-26 18:19:08,0.00751879699248,4.60121800000343,4.60121800000343,0.00000000000000
2026-01-26 18:19:09,0.00584795321637,4.39669899999717,4.39669899999717,0.00000000000000
2026-01-26 18:19:10,0.00751252086811,4.29100699999981,4.29100699999981,0.00000000000000
2026-01-26 18:19:11,0.00668337510443,4.60513899999933,4.60513899999933,0.00000000000000
2026-01-26 18:19:12,0.00917431192661,4.78022499999497,4.78022499999497,0.00000000000000
2026-01-26 18:19:13,0.00585284280936,4.45564100000047,4.45564100000047,0.00000000000000
2026-01-26 18:19:14,0.00751879699248,4.75379700000485,4.75379700000485,0.00000000000000
2026-01-26 18:19:15,0.00918196994992,4.89421700000094,4.89421700000094,0.00000000000000
2026-01-26 18:19:16,0.00751879699248,4.69722100000217,4.69722100000217,0.00000000000000
2026-01-26 18:19:17,0.00834724540902,4.46809199999552,4.46809199999552,0.00000000000000
2026-01-26 18:19:18,0.00751252086811,4.64212399999815,4.64212399999815,0.00000000000000
2026-01-26 18:19:19,0.00835421888053,4.77575400000205,4.77575400000205,0.00000000000000
2026-01-26 18:19:20,0.00835421888053,4.51476600000024,4.51476600000024,0.00000000000000
2026-01-26 18:19:21,0.00585284280936,4.53377699999692,4.53377699999692,0.00000000000000
2026-01-26 18:19:22,0.00836120401338,5.01600700000563,5.01600700000563,0.00000000000000
2026-01-26 18:19:23,0.00751879699248,4.56116499999916,4.56116499999916,0.00000000000000
2026-01-26 18:19:24,0.00585284280936,4.45759399999952,4.45759399999952,0.00000000000000
