Date,CPU Utilization,CPU Power
2025-04-08 22:41:28,0.00377358490566,0.24074355681792
2025-04-08 22:41:29,0.00126422250316,0.07417703092791
2025-04-08 22:41:30,0.00251889168766,0.16249383529443
2025-04-08 22:41:31,0.00252525252525,0.16708293975912
2025-04-08 22:41:32,0.00125786163522,0.08097287209273
2025-04-08 22:41:33,0.00252206809584,0.16083914942534
2025-04-08 22:41:34,0.00125944584383,0.07976650000009
2025-04-08 22:41:35,0.00251889168766,0.15956352272703
2025-04-08 22:41:36,0.00125944584383,0.07925429213478
2025-04-08 22:41:37,0.00251889168766,0.16658630952380
2025-04-08 22:41:38,0.00126103404792,0.08550929268304
2025-04-08 22:41:39,0.00251889168766,0.16853749397609
2025-04-08 22:41:40,0.00378310214376,0.24690835714344
2025-04-08 22:41:41,0.00126262626263,0.08441959756104
2025-04-08 22:41:42,0.00252206809584,0.15554973333363
2025-04-08 22:41:43,0.00252206809584,0.16174556321836
2025-04-08 22:41:44,0.00126103404792,0.08187276744189
2025-04-08 22:41:45,0.00251889168766,0.15792703370791
2025-04-08 22:41:46,0.00378310214376,0.24049051724182
2025-04-08 22:41:47,0.00251889168766,0.15621532584289
2025-04-08 22:41:48,0.00251572327044,0.16131693023246
2025-04-08 22:41:49,0.00378310214376,0.25342391566191
2025-04-08 22:41:50,0.00126262626263,0.04116632804233
2025-04-08 22:41:51,0.00251572327044,0.07099549356216
2025-04-08 22:41:52,0.00126262626263,0.03559819383263
2025-04-08 22:41:53,0.00251889168766,0.15900170454552
2025-04-08 22:41:54,0.00126262626263,0.07589118085099
2025-04-08 22:41:55,0.00252525252525,0.16690019047625
2025-04-08 22:41:56,0.00252206809584,0.16575071428573
2025-04-08 22:41:57,0.00251572327044,0.16052627586224
2025-04-08 22:41:58,0.00251572327044,0.05336722188437
2025-04-08 22:41:59,0.00377833753149,0.19117106896562
2025-04-08 22:42:00,0.00251889168766,0.17643749367083
2025-04-08 22:42:01,0.00251889168766,0.11787956250009
2025-04-08 22:42:02,0.00000000000000,0.00000000000000
2025-04-08 22:42:03,0.00000000000000,0.00000000000000
2025-04-08 22:42:04,0.00126262626263,0.07646971276622
2025-04-08 22:42:05,0.00000000000000,0.00000000000000
2025-04-08 22:42:06,0.00000000000000,0.00000000000000
