Date,CPU Utilization,CPU Power
2026-01-26 18:17:52,0.00083612040134,0.64867428571493
2026-01-26 18:17:53,0.00000000000000,0.00000000000000
2026-01-26 18:17:54,0.00083542188805,0.52808111111113
2026-01-26 18:17:55,0.00083542188805,0.52994087499974
2026-01-26 18:17:56,0.00000000000000,0.00000000000000
2026-01-26 18:17:57,0.00000000000000,0.00000000000000
2026-01-26 18:17:58,0.00166944908180,0.98967444444295
2026-01-26 18:17:59,0.00000000000000,0.00000000000000
2026-01-26 18:18:00,0.00083472454090,0.49470844444457
2026-01-26 18:18:01,0.00000000000000,0.00000000000000
2026-01-26 18:18:02,0.00000000000000,0.00000000000000
2026-01-26 18:18:03,0.00083542188805,0.55282787499982
2026-01-26 18:18:04,0.00000000000000,0.00000000000000
2026-01-26 18:18:05,0.00083542188805,0.52497177777776
2026-01-26 18:18:06,0.00083612040134,0.60425874999964
2026-01-26 18:18:07,0.00000000000000,0.00000000000000
2026-01-26 18:18:08,0.00000000000000,0.00000000000000
2026-01-26 18:18:09,0.00000000000000,0.00000000000000
2026-01-26 18:18:10,0.00083612040134,0.65270228571379
2026-01-26 18:18:11,0.00083402835696,0.39409754545473
2026-01-26 18:18:12,0.00000000000000,0.00000000000000
2026-01-26 18:18:13,0.00083472454090,0.49231288888889
2026-01-26 18:18:14,0.00000000000000,0.00000000000000
2026-01-26 18:18:15,0.00000000000000,0.00000000000000
2026-01-26 18:18:16,0.00083472454090,0.53017925000040
2026-01-26 18:18:17,0.00083542188805,0.49610544444375
2026-01-26 18:18:18,0.00000000000000,0.00000000000000
2026-01-26 18:18:19,0.00083542188805,0.50707244444412
2026-01-26 18:18:20,0.00000000000000,0.00000000000000
2026-01-26 18:18:21,0.00000000000000,0.00000000000000
2026-01-26 18:18:22,0.00083542188805,0.52023844444516
2026-01-26 18:18:23,0.00083472454090,0.46057189999992
2026-01-26 18:18:24,0.00000000000000,0.00000000000000
2026-01-26 18:18:25,0.00083472454090,0.49161111111122
2026-01-26 18:18:26,0.00000000000000,0.00000000000000
2026-01-26 18:18:27,0.00000000000000,0.00000000000000
2026-01-26 18:18:28,0.00083402835696,0.42255050000022
2026-01-26 18:18:29,0.00083542188805,0.48306155555555
2026-01-26 18:18:30,0.00000000000000,0.00000000000000
2026-01-26 18:18:31,0.00000000000000,0.00000000000000
2026-01-26 18:18:32,0.00083612040134,0.50866810000007
2026-01-26 18:18:33,0.00000000000000,0.00000000000000
2026-01-26 18:18:34,0.00167084377611,1.05310044444599
2026-01-26 18:18:35,0.00000000000000,0.00000000000000
2026-01-26 18:18:36,0.00000000000000,0.00000000000000
2026-01-26 18:18:37,0.00083612040134,0.63611485714292
2026-01-26 18:18:38,0.00000000000000,0.00000000000000
2026-01-26 18:18:39,0.00083542188805,0.53506574999938
2026-01-26 18:18:40,0.00000000000000,0.00000000000000
2026-01-26 18:18:41,0.00083472454090,0.56011737500012
2026-01-26 18:18:42,0.00000000000000,0.00000000000000
2026-01-26 18:18:43,0.00083542188805,0.53579655555546
2026-01-26 18:18:44,0.00000000000000,0.00000000000000
2026-01-26 18:18:45,0.00083472454090,0.51856011111118
2026-01-26 18:18:46,0.00083542188805,0.53707587500048
2026-01-26 18:18:47,0.00000000000000,0.00000000000000
2026-01-26 18:18:48,0.00000000000000,0.00000000000000
2026-01-26 18:18:49,0.00083542188805,0.52406275000067
2026-01-26 18:18:50,0.00000000000000,0.00000000000000
2026-01-26 18:18:51,0.00083472454090,0.44682600000015
2026-01-26 18:18:52,0.00000000000000,0.00000000000000
2026-01-26 18:18:53,0.00083472454090,0.46097620000000
2026-01-26 18:18:54,0.00000000000000,0.00000000000000
2026-01-26 18:18:55,0.00000000000000,0.00000000000000
2026-01-26 18:18:56,0.00083472454090,0.46964633333361
2026-01-26 18:18:57,0.00083472454090,0.49555099999998
2026-01-26 18:18:58,0.00000000000000,0.00000000000000
2026-01-26 18:18:59,0.00083472454090,0.40321900000047
2026-01-26 18:19:00,0.00000000000000,0.00000000000000
2026-01-26 18:19:01,0.00083542188805,0.58290785714260
2026-01-26 18:19:02,0.00083612040134,0.47681254545486
2026-01-26 18:19:03,0.00000000000000,0.00000000000000
2026-01-26 18:19:04,0.00000000000000,0.00000000000000
2026-01-26 18:19:05,0.00083542188805,0.51828711111092
2026-01-26 18:19:06,0.00000000000000,0.00000000000000
2026-01-26 18:19:07,0.00083542188805,0.49126688888888
2026-01-26 18:19:08,0.00083542188805,0.51124644444483
2026-01-26 18:19:09,0.00000000000000,0.00000000000000
2026-01-26 18:19:10,0.00000000000000,0.00000000000000
2026-01-26 18:19:11,0.00083542188805,0.57564237499992
2026-01-26 18:19:12,0.00000000000000,0.00000000000000
2026-01-26 18:19:13,0.00000000000000,0.00000000000000
2026-01-26 18:19:14,0.00083542188805,0.52819966666721
2026-01-26 18:19:15,0.00000000000000,0.00000000000000
2026-01-26 18:19:16,0.00083542188805,0.52191344444469
2026-01-26 18:19:17,0.00083472454090,0.44680919999955
2026-01-26 18:19:18,0.00000000000000,0.00000000000000
2026-01-26 18:19:19,0.00083542188805,0.47757540000021
2026-01-26 18:19:20,0.00000000000000,0.00000000000000
2026-01-26 18:19:21,0.00000000000000,0.00000000000000
2026-01-26 18:19:22,0.00167224080268,1.00320140000113
2026-01-26 18:19:23,0.00000000000000,0.00000000000000
2026-01-26 18:19:24,0.00000000000000,0.00000000000000
2026-01-26 18:19:25,0.00000000000000,0.00000000000000
2026-01-26 18:19:26,0.00083472454090,0.50798966666642
2026-01-26 18:19:27,0.00083542188805,0.57096012500006
2026-01-26 18:19:28,0.00083472454090,0.57854628571451
2026-01-26 18:19:29,0.00000000000000,0.00000000000000
2026-01-26 18:19:30,0.00000000000000,0.00000000000000
2026-01-26 18:19:31,0.00000000000000,0.00000000000000
2026-01-26 18:19:32,0.00167504187605,0.92809418181820
2026-01-26 18:19:33,0.00000000000000,0.00000000000000
2026-01-26 18:19:34,0.00000000000000,0.00000000000000
2026-01-26 18:19:35,0.00000000000000,0.00000000000000
2026-01-26 18:19:36,0.00083472454090,0.49481700000049
2026-01-26 18:19:37,0.00083542188805,0.48963088888882
2026-01-26 18:19:38,0.00083542188805,0.47946589999992
2026-01-26 18:19:39,0.00000000000000,0.00000000000000
2026-01-26 18:19:40,0.00000000000000,0.00000000000000
2026-01-26 18:19:41,0.00083612040134,0.62190071428631
2026-01-26 18:19:42,0.00000000000000,0.00000000000000
2026-01-26 18:19:43,0.00000000000000,0.00000000000000
2026-01-26 18:19:44,0.00167084377611,1.04844488888921
2026-01-26 18:19:45,0.00000000000000,0.00000000000000
2026-01-26 18:19:46,0.00000000000000,0.00000000000000
2026-01-26 18:19:47,0.00083612040134,0.51570177777790
2026-01-26 18:19:48,0.00083472454090,0.57719699999974
2026-01-26 18:19:49,0.00000000000000,0.00000000000000
2026-01-26 18:19:50,0.00000000000000,0.00000000000000
2026-01-26 18:19:51,0.00000000000000,0.00000000000000
2026-01-26 18:19:52,0.00000000000000,0.00000000000000
