Date,CPU Utilization,CPU Power
2025-04-08 22:40:04,0.00377833753149,0.22101520408124
2025-04-08 22:40:05,0.00380228136882,0.17603035555609
2025-04-08 22:40:06,0.00382165605096,0.15459182258036
2025-04-08 22:40:07,0.00377833753149,0.24633156976813
2025-04-08 22:40:08,0.00251889168766,0.14828934736832
2025-04-08 22:40:09,0.00377833753149,0.24353806896573
2025-04-08 22:40:10,0.00505689001264,0.30574726881785
2025-04-08 22:40:11,0.00252525252525,0.17240654320936
2025-04-08 22:40:12,0.00503144654088,0.31987673563256
2025-04-08 22:40:13,0.00378310214376,0.23951780898895
2025-04-08 22:40:14,0.00252525252525,0.16196884090922
2025-04-08 22:40:15,0.00378310214376,0.24387456976733
2025-04-08 22:40:16,0.00252206809584,0.16358797674454
2025-04-08 22:40:17,0.00377833753149,0.23252723076903
2025-04-08 22:40:18,0.00252206809584,0.16728002409639
2025-04-08 22:40:19,0.00504413619168,0.32442556321755
2025-04-08 22:40:20,0.00377833753149,0.21274805940586
2025-04-08 22:40:21,0.00251572327044,0.12586372173948
2025-04-08 22:40:22,0.00378310214376,0.24463037931027
2025-04-08 22:40:23,0.00377358490566,0.24534991764710
2025-04-08 22:40:24,0.00378310214376,0.24962878571491
2025-04-08 22:40:25,0.00252206809584,0.15852094382006
2025-04-08 22:40:26,0.00377833753149,0.22505163829780
2025-04-08 22:40:27,0.00377833753149,0.24002117241315
2025-04-08 22:40:28,0.00377833753149,0.23499367415730
2025-04-08 22:40:29,0.00378310214376,0.24392354651185
2025-04-08 22:40:30,0.00377833753149,0.23977913793100
2025-04-08 22:40:31,0.00377833753149,0.24020461363695
2025-04-08 22:40:32,0.00378310214376,0.24539051162753
2025-04-08 22:40:33,0.00377833753149,0.24290458620666
2025-04-08 22:40:34,0.00378310214376,0.24504499999979
2025-04-08 22:40:35,0.00252525252525,0.16514204705942
2025-04-08 22:40:36,0.00377358490566,0.23990755172442
2025-04-08 22:40:37,0.00378310214376,0.24419682758563
2025-04-08 22:40:38,0.00251572327044,0.16354075294152
2025-04-08 22:40:39,0.00377833753149,0.25748177777752
2025-04-08 22:40:40,0.00377833753149,0.24865007142840
2025-04-08 22:40:41,0.00378310214376,0.24259517241394
2025-04-08 22:40:42,0.00377358490566,0.23952006818184
2025-04-08 22:40:43,0.00377833753149,0.23975519318231
2025-04-08 22:40:44,0.00378310214376,0.25418063855508
2025-04-08 22:40:45,0.00503778337531,0.32587232941159
2025-04-08 22:40:46,0.00377833753149,0.24669843529461
2025-04-08 22:40:47,0.00377358490566,0.18935144736851
2025-04-08 22:40:48,0.00377833753149,0.24986551807217
2025-04-08 22:40:49,0.00377833753149,0.24370636046542
2025-04-08 22:40:50,0.00379746835443,0.12944099999974
2025-04-08 22:40:51,0.00378310214376,0.24826884705861
2025-04-08 22:40:52,0.00505050505051,0.28461596000008
2025-04-08 22:40:53,0.00251889168766,0.16041259770148
2025-04-08 22:40:54,0.00377833753149,0.24842177647002
2025-04-08 22:40:55,0.00378787878788,0.19761154054101
2025-04-08 22:40:56,0.00251889168766,0.15578979999991
2025-04-08 22:40:57,0.00377833753149,0.23589889887652
2025-04-08 22:40:58,0.00377833753149,0.23401426666727
2025-04-08 22:40:59,0.00377358490566,0.23336529999991
2025-04-08 22:41:00,0.00377833753149,0.24026534482756
2025-04-08 22:41:01,0.00378310214376,0.25259443373505
2025-04-08 22:41:02,0.00377833753149,0.24219041860522
2025-04-08 22:41:03,0.00378310214376,0.24852796428500
2025-04-08 22:41:04,0.00252206809584,0.16268667441909
2025-04-08 22:41:05,0.00377358490566,0.23545012500009
2025-04-08 22:41:06,0.00377833753149,0.24095340697657
2025-04-08 22:41:07,0.00251889168766,0.16094859770095
2025-04-08 22:41:08,0.00377833753149,0.23875631034426
2025-04-08 22:41:09,0.00502512562814,0.32415548837229
2025-04-08 22:41:10,0.00252206809584,0.15940954545460
2025-04-08 22:41:11,0.00377833753149,0.23724787499999
2025-04-08 22:41:12,0.00379266750948,0.23969901136396
2025-04-08 22:41:13,0.00251889168766,0.15285950000006
2025-04-08 22:41:14,0.00377833753149,0.24067486363591
2025-04-08 22:41:15,0.00505050505051,0.32523940229821
2025-04-08 22:41:16,0.00252206809584,0.16023213636403
2025-04-08 22:41:17,0.00378310214376,0.11462009405947
2025-04-08 22:41:18,0.00377833753149,0.24482001176460
2025-04-08 22:41:19,0.00378787878788,0.24077890908996
2025-04-08 22:41:20,0.00252206809584,0.13858737864077
2025-04-08 22:41:21,0.00377833753149,0.23793661363611
2025-04-08 22:41:22,0.00253485424588,0.15119717894735
2025-04-08 22:41:23,0.00378310214376,0.24113887499962
2025-04-08 22:41:24,0.00377358490566,0.23534548314670
2025-04-08 22:41:25,0.00377833753149,0.24354882558116
2025-04-08 22:41:26,0.00251889168766,0.16241979069783
2025-04-08 22:41:27,0.00378310214376,0.24834423529375
2025-04-08 22:41:28,0.00377833753149,0.24379696551779
2025-04-08 22:41:29,0.00379266750948,0.22253109278372
2025-04-08 22:41:30,0.00377833753149,0.24374075294164
2025-04-08 22:41:31,0.00378310214376,0.25062440963867
2025-04-08 22:41:32,0.00377358490566,0.24315495348805
2025-04-08 22:41:33,0.00378310214376,0.24125872413800
2025-04-08 22:41:34,0.00377833753149,0.23910600000024
2025-04-08 22:41:35,0.00252206809584,0.16113800000019
2025-04-08 22:41:36,0.00377833753149,0.23787603370801
2025-04-08 22:41:37,0.00377833753149,0.25024349999980
2025-04-08 22:41:38,0.00378787878788,0.25962481481515
2025-04-08 22:41:39,0.00251889168766,0.16855366265048
2025-04-08 22:41:40,0.00503778337531,0.32953380952295
2025-04-08 22:41:41,0.00378310214376,0.25017216867530
2025-04-08 22:41:42,0.00378310214376,0.23323913333297
2025-04-08 22:41:43,0.00378787878788,0.24572693023236
2025-04-08 22:41:44,0.00378310214376,0.24601008139583
2025-04-08 22:41:45,0.00377833753149,0.23945764772725
2025-04-08 22:41:46,0.00251889168766,0.15858418181795
2025-04-08 22:41:47,0.00503778337531,0.31237303370772
2025-04-08 22:41:48,0.00377833753149,0.24208824418629
2025-04-08 22:41:49,0.00252206809584,0.16894927710794
2025-04-08 22:41:50,0.00378787878788,0.12349898412700
2025-04-08 22:41:51,0.00378310214376,0.10698563636352
2025-04-08 22:41:52,0.00252206809584,0.07082683333347
2025-04-08 22:41:53,0.00377833753149,0.23829449999936
2025-04-08 22:41:54,0.00378787878788,0.23017283870966
2025-04-08 22:41:55,0.00251889168766,0.16512049411780
2025-04-08 22:41:56,0.00377833753149,0.24892253571410
2025-04-08 22:41:57,0.00251572327044,0.16052627586224
2025-04-08 22:41:58,0.00377358490566,0.08005083282655
2025-04-08 22:41:59,0.00377833753149,0.19117106896562
2025-04-08 22:42:00,0.00251889168766,0.17643749367083
