Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:40:04,0.12232030264817,7.21982999998727,7.21982999998727,0.00000000000000
2025-04-08 22:40:05,0.17110266159696,7.92972800001735,7.92972800001735,0.00000000000000
2025-04-08 22:40:06,0.23724489795918,9.58469299998251,9.58469299998251,0.00000000000000
2025-04-08 22:40:07,0.10831234256927,7.06150500001968,7.06150500001968,0.00000000000000
2025-04-08 22:40:08,0.11964735516373,7.04374399999506,7.04374399999506,0.00000000000000
2025-04-08 22:40:09,0.10957178841310,7.06260400000610,7.06260400000610,0.00000000000000
2025-04-08 22:40:10,0.11757269279393,7.10862400001497,7.10862400001497,0.00000000000000
2025-04-08 22:40:11,0.10227272727273,6.98246499997913,6.98246499997913,0.00000000000000
2025-04-08 22:40:12,0.10943396226415,6.95036099999561,6.95036099999561,0.00000000000000
2025-04-08 22:40:13,0.11223203026482,7.09769900000538,7.09769900000538,0.00000000000000
2025-04-08 22:40:14,0.11223203026482,7.11881700000959,7.11881700000959,0.00000000000000
2025-04-08 22:40:15,0.10831234256927,6.99082700000145,6.99082700000145,0.00000000000000
2025-04-08 22:40:16,0.10844892812106,7.03226999999606,7.03226999999606,0.00000000000000
2025-04-08 22:40:17,0.11349306431274,7.05332599999383,7.05332599999383,0.00000000000000
2025-04-08 22:40:18,0.10466582597730,6.94212100000004,6.94212100000004,0.00000000000000
2025-04-08 22:40:19,0.10970996216898,7.05625599998166,7.05625599998166,0.00000000000000
2025-04-08 22:40:20,0.12720403022670,7.16251799999736,7.16251799999736,0.00000000000000
2025-04-08 22:40:21,0.14465408805031,7.23716400002013,7.23716400002013,0.00000000000000
2025-04-08 22:40:22,0.10970996216898,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-08 22:40:23,0.10691823899371,6.95158100000117,6.95158100000117,0.00000000000000
2025-04-08 22:40:24,0.10592686002522,6.98960600001737,6.98960600001737,0.00000000000000
2025-04-08 22:40:25,0.11223203026482,7.05418199999258,7.05418199999258,0.00000000000000
2025-04-08 22:40:26,0.11838790931990,7.05161799999769,7.05161799999769,0.00000000000000
2025-04-08 22:40:27,0.10957178841310,6.96061399998143,6.96061399998143,0.00000000000000
2025-04-08 22:40:28,0.11209068010076,6.97147899999982,6.97147899999982,0.00000000000000
2025-04-08 22:40:29,0.10844892812106,6.99955500001670,6.99955500001670,0.00000000000000
2025-04-08 22:40:30,0.10957178841310,6.95359499999904,6.95359499999904,0.00000000000000
2025-04-08 22:40:31,0.11083123425693,7.04600200001732,7.04600200001732,0.00000000000000
2025-04-08 22:40:32,0.10844892812106,7.03452799998922,7.03452799998922,0.00000000000000
2025-04-08 22:40:33,0.10957178841310,7.04423299999326,7.04423299999326,0.00000000000000
2025-04-08 22:40:34,0.10970996216898,7.10630499999388,7.10630499999388,0.00000000000000
2025-04-08 22:40:35,0.10732323232323,7.01853700002539,7.01853700002539,0.00000000000000
2025-04-08 22:40:36,0.10943396226415,6.95731900000828,6.95731900000828,0.00000000000000
2025-04-08 22:40:37,0.10970996216898,7.08170799998334,7.08170799998334,0.00000000000000
2025-04-08 22:40:38,0.10691823899371,6.95048200001474,6.95048200001474,0.00000000000000
2025-04-08 22:40:39,0.10201511335013,6.95200799999293,6.95200799999293,0.00000000000000
