Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:46:13,0.17484276729560,7.01731600001222,7.01731600001222,0.00000000000000
2025-03-25 06:46:14,0.20933165195460,7.47550499998033,7.47550499998033,0.00000000000000
2025-03-25 06:46:15,0.16096324461343,8.28605100000277,8.28605100000277,0.00000000000000
2025-03-25 06:46:16,0.13164556962025,7.32706899999175,7.32706899999175,0.00000000000000
2025-03-25 06:46:17,0.10579345088161,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-25 06:46:18,0.12437185929648,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-25 06:46:19,0.11823899371069,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-25 06:46:20,0.10301507537688,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-25 06:46:21,0.09912170639900,6.26982000001590,6.26982000001590,0.00000000000000
2025-03-25 06:46:22,0.09798994974874,6.23795999999857,6.23795999999857,0.00000000000000
2025-03-25 06:46:23,0.10691823899371,6.35630699998001,6.35630699998001,0.00000000000000
2025-03-25 06:46:24,0.09786700125471,6.25883400000748,6.25883400000748,0.00000000000000
2025-03-25 06:46:25,0.09535759096612,6.20194900000934,6.20194900000934,0.00000000000000
2025-03-25 06:46:26,0.10175879396985,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-25 06:46:27,0.10664993726474,6.29808000000776,6.29808000000776,0.00000000000000
2025-03-25 06:46:28,0.09547738693467,6.20091200000024,6.20091200000024,0.00000000000000
2025-03-25 06:46:29,0.10327455919395,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-25 06:46:30,0.11194968553459,6.36881900002481,6.36881900002481,0.00000000000000
2025-03-25 06:46:31,0.10427135678392,6.30460999999195,6.30460999999195,0.00000000000000
2025-03-25 06:46:32,0.10301507537688,6.24754200002644,6.24754200002644,0.00000000000000
2025-03-25 06:46:33,0.10440251572327,6.26011600001948,6.26011600001948,0.00000000000000
2025-03-25 06:46:34,0.10327455919395,6.34355000001960,6.34355000001960,0.00000000000000
2025-03-25 06:46:35,0.09937106918239,6.30705199998920,6.30705199998920,0.00000000000000
2025-03-25 06:46:36,0.09649122807018,6.20298699999694,6.20298699999694,0.00000000000000
2025-03-25 06:46:37,0.10314465408805,6.33012300002156,6.33012300002156,0.00000000000000
2025-03-25 06:46:38,0.10275689223058,6.24589500000002,6.24589500000002,0.00000000000000
2025-03-25 06:46:39,0.09308176100629,6.21928399999160,6.21928399999160,0.00000000000000
2025-03-25 06:46:40,0.10037641154329,6.24736000000848,6.24736000000848,0.00000000000000
2025-03-25 06:46:41,0.10440251572327,6.28813000000082,6.28813000000082,0.00000000000000
2025-03-25 06:46:42,0.09547738693467,6.26389999999083,6.26389999999083,0.00000000000000
2025-03-25 06:46:43,0.10427135678392,6.25993300002301,6.25993300002301,0.00000000000000
2025-03-25 06:46:44,0.10566037735849,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-25 06:46:45,0.10579345088161,6.32945099999779,6.32945099999779,0.00000000000000
