Date,CPU Utilization,CPU Power
2025-03-25 06:46:13,0.00125786163522,0.05048428776987
2025-03-25 06:46:14,0.00126103404792,0.04503316265048
2025-03-25 06:46:15,0.00000000000000,0.00000000000000
2025-03-25 06:46:16,0.00126582278481,0.07045258653838
2025-03-25 06:46:17,0.00125944584383,0.07578875000001
2025-03-25 06:46:18,0.00251256281407,0.13291450505053
2025-03-25 06:46:19,0.00125786163522,0.06852996808494
2025-03-25 06:46:20,0.00000000000000,0.00000000000000
2025-03-25 06:46:21,0.00125470514429,0.07936481012678
2025-03-25 06:46:22,0.00125628140704,0.07997384615383
2025-03-25 06:46:23,0.00125786163522,0.07478008235271
2025-03-25 06:46:24,0.00000000000000,0.00000000000000
2025-03-25 06:46:25,0.00250941028858,0.16320918421077
2025-03-25 06:46:26,0.00125628140704,0.07744135802474
2025-03-25 06:46:27,0.00000000000000,0.00000000000000
2025-03-25 06:46:28,0.00125628140704,0.08159094736842
2025-03-25 06:46:29,0.00125944584383,0.07726509756091
2025-03-25 06:46:30,0.00125786163522,0.07155976404522
2025-03-25 06:46:31,0.00125628140704,0.07595915662641
2025-03-25 06:46:32,0.00125628140704,0.07618953658569
2025-03-25 06:46:33,0.00125786163522,0.07542308433758
2025-03-25 06:46:34,0.00125944584383,0.07736036585390
2025-03-25 06:46:35,0.00000000000000,0.00000000000000
2025-03-25 06:46:36,0.00250626566416,0.16111654545447
2025-03-25 06:46:37,0.00000000000000,0.00000000000000
2025-03-25 06:46:38,0.00125313283208,0.07616945121951
2025-03-25 06:46:39,0.00125786163522,0.08404437837826
2025-03-25 06:46:40,0.00250941028858,0.15618400000021
2025-03-25 06:46:41,0.00000000000000,0.00000000000000
2025-03-25 06:46:42,0.00125628140704,0.08241973684198
2025-03-25 06:46:43,0.00125628140704,0.07542087951835
2025-03-25 06:46:44,0.00125786163522,0.07539857142859
2025-03-25 06:46:45,0.00000000000000,0.00000000000000
2025-03-25 06:46:46,0.00125944584383,0.07675448780497
2025-03-25 06:46:47,0.00125786163522,0.07645452439021
2025-03-25 06:46:48,0.00125786163522,0.07720034146361
2025-03-25 06:46:49,0.00125628140704,0.07840360493800
2025-03-25 06:46:50,0.00125628140704,0.08122553947377
2025-03-25 06:46:51,0.00125628140704,0.07580620481938
2025-03-25 06:46:52,0.00125786163522,0.07878244999993
2025-03-25 06:46:53,0.00125786163522,0.08460956164404
2025-03-25 06:46:54,0.00000000000000,0.00000000000000
2025-03-25 06:46:55,0.00126103404792,0.07562598809524
2025-03-25 06:46:56,0.00125470514429,0.08115727631574
2025-03-25 06:46:57,0.00125628140704,0.07793636249990
2025-03-25 06:46:58,0.00125944584383,0.07516969047616
2025-03-25 06:46:59,0.00125628140704,0.07386654651173
2025-03-25 06:47:00,0.00000000000000,0.00000000000000
2025-03-25 06:47:01,0.00251572327044,0.14960259523789
2025-03-25 06:47:02,0.00125628140704,0.07656542682934
2025-03-25 06:47:03,0.00000000000000,0.00000000000000
2025-03-25 06:47:04,0.00125786163522,0.08333881333354
2025-03-25 06:47:05,0.00125470514429,0.07417691764696
2025-03-25 06:47:06,0.00125628140704,0.07709018292691
2025-03-25 06:47:07,0.00000000000000,0.00000000000000
2025-03-25 06:47:08,0.00125786163522,0.08080485897424
2025-03-25 06:47:09,0.00125786163522,0.07238613483149
2025-03-25 06:47:10,0.00251572327044,0.15323315662646
2025-03-25 06:47:11,0.00000000000000,0.00000000000000
2025-03-25 06:47:12,0.00125628140704,0.08044178205100
2025-03-25 06:47:13,0.00125944584383,0.07279231034496
2025-03-25 06:47:14,0.00125628140704,0.07731273170758
2025-03-25 06:47:15,0.00000000000000,0.00000000000000
2025-03-25 06:47:16,0.00251889168766,0.15161975903622
2025-03-25 06:47:17,0.00125470514429,0.07653268292673
2025-03-25 06:47:18,0.00125786163522,0.07790250617279
2025-03-25 06:47:19,0.00000000000000,0.00000000000000
2025-03-25 06:47:20,0.00125944584383,0.07586650602402
2025-03-25 06:47:21,0.00125786163522,0.07741346913584
2025-03-25 06:47:22,0.00125470514429,0.08244946052621
2025-03-25 06:47:23,0.00125786163522,0.08347195945955
2025-03-25 06:47:24,0.00000000000000,0.00000000000000
2025-03-25 06:47:25,0.00377358490566,0.23781630379786
2025-03-25 06:47:26,0.00000000000000,0.00000000000000
2025-03-25 06:47:27,0.00125786163522,0.07457677380929
2025-03-25 06:47:28,0.00126103404792,0.07305609195389
2025-03-25 06:47:29,0.00125628140704,0.07622253571442
2025-03-25 06:47:30,0.00125470514429,0.07513554761889
2025-03-25 06:47:31,0.00251256281407,0.15245219277139
2025-03-25 06:47:32,0.00125944584383,0.07852457500012
2025-03-25 06:47:33,0.00000000000000,0.00000000000000
2025-03-25 06:47:34,0.00125786163522,0.07728891463442
2025-03-25 06:47:35,0.00126103404792,0.07961513924035
2025-03-25 06:47:36,0.00125628140704,0.07865170886095
2025-03-25 06:47:37,0.00125628140704,0.08181421052608
2025-03-25 06:47:38,0.00125628140704,0.07584444578339
2025-03-25 06:47:39,0.00000000000000,0.00000000000000
2025-03-25 06:47:40,0.00125944584383,0.08296284000001
2025-03-25 06:47:41,0.00125628140704,0.07630342682902
2025-03-25 06:47:42,0.00125786163522,0.07307222988537
2025-03-25 06:47:43,0.00000000000000,0.00000000000000
