Date,CPU Utilization,CPU Power
2025-03-25 06:46:13,0.00251572327044,0.10108362589946
2025-03-25 06:46:14,0.00125944584383,0.04476350299389
2025-03-25 06:46:15,0.00126582278481,0.06473477343752
2025-03-25 06:46:16,0.00379746835443,0.21135775961515
2025-03-25 06:46:17,0.00125944584383,0.07578875000001
2025-03-25 06:46:18,0.00125628140704,0.06652322222245
2025-03-25 06:46:19,0.00251572327044,0.13721576595724
2025-03-25 06:46:20,0.00125628140704,0.07728445121952
2025-03-25 06:46:21,0.00250941028858,0.15872962025357
2025-03-25 06:46:22,0.00125628140704,0.07997384615383
2025-03-25 06:46:23,0.00251572327044,0.14956016470541
2025-03-25 06:46:24,0.00125470514429,0.08024146153856
2025-03-25 06:46:25,0.00376411543287,0.24454634210499
2025-03-25 06:46:26,0.00125628140704,0.07744135802474
2025-03-25 06:46:27,0.00125470514429,0.07409505882362
2025-03-25 06:46:28,0.00251256281407,0.16318189473685
2025-03-25 06:46:29,0.00126103404792,0.07830338271616
2025-03-25 06:46:30,0.00125786163522,0.07158033707862
2025-03-25 06:46:31,0.00376884422111,0.22790837349336
2025-03-25 06:46:32,0.00125786163522,0.07619847560964
2025-03-25 06:46:33,0.00251572327044,0.15087706024032
2025-03-25 06:46:34,0.00125944584383,0.07736036585390
2025-03-25 06:46:35,0.00251572327044,0.15967220253137
2025-03-25 06:46:36,0.00125313283208,0.08055827272723
2025-03-25 06:46:37,0.00251572327044,0.15439324390296
2025-03-25 06:46:38,0.00125313283208,0.07616945121951
2025-03-25 06:46:39,0.00125786163522,0.08404437837826
2025-03-25 06:46:40,0.00376411543287,0.23427600000032
2025-03-25 06:46:41,0.00125786163522,0.07576060240965
2025-03-25 06:46:42,0.00251256281407,0.16483947368397
2025-03-25 06:46:43,0.00125628140704,0.07542087951835
2025-03-25 06:46:44,0.00126103404792,0.07622242168697
2025-03-25 06:46:45,0.00251256281407,0.14719797674428
2025-03-25 06:46:46,0.00251572327044,0.15165065060207
2025-03-25 06:46:47,0.00125628140704,0.07552603614469
2025-03-25 06:46:48,0.00251572327044,0.15440960975560
2025-03-25 06:46:49,0.00125628140704,0.07746159756115
2025-03-25 06:46:50,0.00251256281407,0.16226636842169
2025-03-25 06:46:51,0.00125470514429,0.07571575903623
2025-03-25 06:46:52,0.00125786163522,0.07878244999993
2025-03-25 06:46:53,0.00251572327044,0.16921912328809
2025-03-25 06:46:54,0.00125470514429,0.07954174683531
2025-03-25 06:46:55,0.00252206809584,0.15125197619047
2025-03-25 06:46:56,0.00250941028858,0.16231455263149
2025-03-25 06:46:57,0.00125628140704,0.07793636249990
2025-03-25 06:46:58,0.00251572327044,0.15019407142799
2025-03-25 06:46:59,0.00125628140704,0.07378066279066
2025-03-25 06:47:00,0.00251889168766,0.15292428915686
2025-03-25 06:47:01,0.00125786163522,0.07480129761894
2025-03-25 06:47:02,0.00125628140704,0.07656542682934
2025-03-25 06:47:03,0.00251572327044,0.14894837647033
2025-03-25 06:47:04,0.00125786163522,0.08333881333354
2025-03-25 06:47:05,0.00250941028858,0.14835383529391
2025-03-25 06:47:06,0.00125628140704,0.07699565853669
2025-03-25 06:47:07,0.00251572327044,0.15273163855463
2025-03-25 06:47:08,0.00125786163522,0.08080485897424
2025-03-25 06:47:09,0.00125786163522,0.07238613483149
2025-03-25 06:47:10,0.00377358490566,0.22984973493969
2025-03-25 06:47:11,0.00125628140704,0.07408284705906
2025-03-25 06:47:12,0.00125628140704,0.08044178205100
2025-03-25 06:47:13,0.00251889168766,0.14558462068993
2025-03-25 06:47:14,0.00125786163522,0.07826720987681
2025-03-25 06:47:15,0.00251256281407,0.15163154216870
2025-03-25 06:47:16,0.00125786163522,0.07580987951811
2025-03-25 06:47:17,0.00250941028858,0.15306536585345
2025-03-25 06:47:18,0.00125786163522,0.07798991358033
