Date,CPU Utilization,CPU Power
2026-01-29 08:35:44,0.00083472454090,0.70064483333408
2026-01-29 08:35:45,0.00166805671393,0.81577036363623
2026-01-29 08:35:46,0.00083542188805,0.51358933333298
2026-01-29 08:35:47,0.00166944908180,0.94456511111154
2026-01-29 08:35:48,0.00083333333333,0.45614644444383
2026-01-29 08:35:49,0.00166944908180,0.89444520000106
2026-01-29 08:35:50,0.00083542188805,0.55437462499958
2026-01-29 08:35:51,0.00167084377611,0.92462259999884
2026-01-29 08:35:52,0.00166805671393,0.93321311111180
2026-01-29 08:35:53,0.00083472454090,0.45600669999985
2026-01-29 08:35:54,0.00167084377611,1.23291599999980
2026-01-29 08:35:55,0.00166944908180,0.94479244444422
2026-01-29 08:35:56,0.00083472454090,0.48018788888941
2026-01-29 08:35:57,0.00083472454090,0.52909975000057
2026-01-29 08:35:58,0.00250208507089,1.53673049999816
2026-01-29 08:35:59,0.00083472454090,0.49039722222207
2026-01-29 08:36:00,0.00083472454090,0.53079524999976
2026-01-29 08:36:01,0.00166805671393,0.80380799999958
2026-01-29 08:36:02,0.00083542188805,0.50939166666649
2026-01-29 08:36:03,0.00167084377611,1.12933999999950
2026-01-29 08:36:04,0.00083402835696,0.46754577777756
2026-01-29 08:36:05,0.00167084377611,1.07700875000046
2026-01-29 08:36:06,0.00166944908180,0.87896159999946
2026-01-29 08:36:07,0.00167084377611,0.89689559999970
2026-01-29 08:36:08,0.00083402835696,0.42874830000001
2026-01-29 08:36:09,0.00083542188805,0.50848133333299
2026-01-29 08:36:10,0.00167084377611,0.85996520000044
2026-01-29 08:36:11,0.00166805671393,1.04465424999944
2026-01-29 08:36:12,0.00083542188805,0.54434637500071
2026-01-29 08:36:13,0.00083612040134,0.53459637499964
2026-01-29 08:36:14,0.00166805671393,0.99014933333415
2026-01-29 08:36:15,0.00166805671393,1.00135866666581
2026-01-29 08:36:16,0.00083472454090,0.47016609999991
2026-01-29 08:36:17,0.00166944908180,1.04078533333248
2026-01-29 08:36:18,0.00166805671393,0.95127200000085
2026-01-29 08:36:19,0.00083333333333,0.36692308333295
2026-01-29 08:36:20,0.00166944908180,0.99247949999881
2026-01-29 08:36:21,0.00083542188805,0.48368366666626
2026-01-29 08:36:22,0.00083542188805,0.42759329999972
2026-01-29 08:36:23,0.00250417362270,1.26084054545407
2026-01-29 08:36:24,0.00083542188805,0.54083700000047
2026-01-29 08:36:25,0.00166944908180,1.14539628571323
2026-01-29 08:36:26,0.00083472454090,0.49512888888906
2026-01-29 08:36:27,0.00166944908180,0.98146911111123
2026-01-29 08:36:28,0.00083472454090,0.51243612500002
2026-01-29 08:36:29,0.00166944908180,0.89472899999964
2026-01-29 08:36:30,0.00083472454090,0.48914777777746
2026-01-29 08:36:31,0.00167084377611,1.03110511111218
2026-01-29 08:36:32,0.00083542188805,0.51732422222186
2026-01-29 08:36:33,0.00167084377611,0.94853911111164
2026-01-29 08:36:34,0.00083472454090,0.53514374999941
2026-01-29 08:36:35,0.00166944908180,0.99448933333365
2026-01-29 08:36:36,0.00167084377611,0.93273060000065
2026-01-29 08:36:37,0.00083472454090,0.39494781818146
2026-01-29 08:36:38,0.00166944908180,1.05083750000085
2026-01-29 08:36:39,0.00083542188805,0.54603612499977
2026-01-29 08:36:40,0.00250208507089,1.26296880000009
2026-01-29 08:36:41,0.00083402835696,0.41315472727266
2026-01-29 08:36:42,0.00166944908180,0.96634000000065
2026-01-29 08:36:43,0.00083542188805,0.52788662500006
2026-01-29 08:36:44,0.00166805671393,0.86820159999916
2026-01-29 08:36:45,0.00083472454090,0.45260420000050
2026-01-29 08:36:46,0.00166944908180,0.92007880000019
2026-01-29 08:36:47,0.00083333333333,0.44504379999998
2026-01-29 08:36:48,0.00166944908180,1.09713025000019
2026-01-29 08:36:49,0.00083472454090,0.50964777777780
2026-01-29 08:36:50,0.00083472454090,0.51142099999965
2026-01-29 08:36:51,0.00250626566416,1.59612400000090
