Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:35:44,0.00500834724541,4.20386900000449,4.20386900000449,0.00000000000000
2026-01-29 08:35:45,0.00917431192661,4.48673699999927,4.48673699999927,0.00000000000000
2026-01-29 08:35:46,0.00751879699248,4.62230399999680,4.62230399999680,0.00000000000000
2026-01-29 08:35:47,0.00751252086811,4.25054300000193,4.25054300000193,0.00000000000000
2026-01-29 08:35:48,0.00750000000000,4.10531799999444,4.10531799999444,0.00000000000000
2026-01-29 08:35:49,0.00834724540902,4.47222600000532,4.47222600000532,0.00000000000000
2026-01-29 08:35:50,0.00668337510443,4.43499699999666,4.43499699999666,0.00000000000000
2026-01-29 08:35:51,0.00835421888053,4.62311299999419,4.62311299999419,0.00000000000000
2026-01-29 08:35:52,0.00750625521268,4.19945900000312,4.19945900000312,0.00000000000000
2026-01-29 08:35:53,0.00834724540902,4.56006699999853,4.56006699999853,0.00000000000000
2026-01-29 08:35:54,0.00584795321637,4.31520599999931,4.31520599999931,0.00000000000000
2026-01-29 08:35:55,0.00751252086811,4.25156599999900,4.25156599999900,0.00000000000000
2026-01-29 08:35:56,0.00751252086811,4.32169100000465,4.32169100000465,0.00000000000000
2026-01-29 08:35:57,0.00667779632721,4.23279800000455,4.23279800000455,0.00000000000000
2026-01-29 08:35:58,0.00667222685571,4.09794799999509,4.09794799999509,0.00000000000000
2026-01-29 08:35:59,0.00751252086811,4.41357499999867,4.41357499999867,0.00000000000000
2026-01-29 08:36:00,0.00667779632721,4.24636199999804,4.24636199999804,0.00000000000000
2026-01-29 08:36:01,0.00917431192661,4.42094399999769,4.42094399999769,0.00000000000000
2026-01-29 08:36:02,0.00751879699248,4.58452499999839,4.58452499999839,0.00000000000000
2026-01-29 08:36:03,0.00668337510443,4.51735999999801,4.51735999999801,0.00000000000000
2026-01-29 08:36:04,0.00750625521268,4.20791199999803,4.20791199999803,0.00000000000000
2026-01-29 08:36:05,0.00668337510443,4.30803500000184,4.30803500000184,0.00000000000000
2026-01-29 08:36:06,0.00834724540902,4.39480799999728,4.39480799999728,0.00000000000000
2026-01-29 08:36:07,0.00835421888053,4.48447799999849,4.48447799999849,0.00000000000000
2026-01-29 08:36:08,0.00834028356964,4.28748300000007,4.28748300000007,0.00000000000000
2026-01-29 08:36:09,0.00751879699248,4.57633199999691,4.57633199999691,0.00000000000000
2026-01-29 08:36:10,0.00835421888053,4.29982600000221,4.29982600000221,0.00000000000000
2026-01-29 08:36:11,0.00667222685571,4.17861699999776,4.17861699999776,0.00000000000000
2026-01-29 08:36:12,0.00668337510443,4.35477100000571,4.35477100000571,0.00000000000000
2026-01-29 08:36:13,0.00668896321070,4.27677099999710,4.27677099999710,0.00000000000000
2026-01-29 08:36:14,0.00750625521268,4.45567200000369,4.45567200000369,0.00000000000000
2026-01-29 08:36:15,0.00750625521268,4.50611399999616,4.50611399999616,0.00000000000000
2026-01-29 08:36:16,0.00834724540902,4.70166099999915,4.70166099999915,0.00000000000000
2026-01-29 08:36:17,0.00751252086811,4.68353399999614,4.68353399999614,0.00000000000000
2026-01-29 08:36:18,0.00750625521268,4.28072400000383,4.28072400000383,0.00000000000000
2026-01-29 08:36:19,0.01000000000000,4.40307699999539,4.40307699999539,0.00000000000000
2026-01-29 08:36:20,0.00667779632721,3.96991799999523,3.96991799999523,0.00000000000000
2026-01-29 08:36:21,0.00751879699248,4.35315299999638,4.35315299999638,0.00000000000000
2026-01-29 08:36:22,0.00835421888053,4.27593299999717,4.27593299999717,0.00000000000000
2026-01-29 08:36:23,0.00918196994992,4.62308199999825,4.62308199999825,0.00000000000000
2026-01-29 08:36:24,0.00668337510443,4.32669600000372,4.32669600000372,0.00000000000000
2026-01-29 08:36:25,0.00584307178631,4.00888699999632,4.00888699999632,0.00000000000000
2026-01-29 08:36:26,0.00751252086811,4.45616000000155,4.45616000000155,0.00000000000000
2026-01-29 08:36:27,0.00751252086811,4.41661100000056,4.41661100000056,0.00000000000000
2026-01-29 08:36:28,0.00667779632721,4.09948900000018,4.09948900000018,0.00000000000000
2026-01-29 08:36:29,0.00834724540902,4.47364499999821,4.47364499999821,0.00000000000000
2026-01-29 08:36:30,0.00751252086811,4.40232999999716,4.40232999999716,0.00000000000000
2026-01-29 08:36:31,0.00751879699248,4.63997300000483,4.63997300000483,0.00000000000000
2026-01-29 08:36:32,0.00751879699248,4.65591799999675,4.65591799999675,0.00000000000000
2026-01-29 08:36:33,0.00751879699248,4.26842600000236,4.26842600000236,0.00000000000000
2026-01-29 08:36:34,0.00667779632721,4.28114999999525,4.28114999999525,0.00000000000000
2026-01-29 08:36:35,0.00751252086811,4.47520200000145,4.47520200000145,0.00000000000000
2026-01-29 08:36:36,0.00835421888053,4.66365300000325,4.66365300000325,0.00000000000000
2026-01-29 08:36:37,0.00918196994992,4.34442599999602,4.34442599999602,0.00000000000000
2026-01-29 08:36:38,0.00667779632721,4.20335000000341,4.20335000000341,0.00000000000000
2026-01-29 08:36:39,0.00668337510443,4.36828899999819,4.36828899999819,0.00000000000000
2026-01-29 08:36:40,0.00834028356964,4.20989600000030,4.20989600000030,0.00000000000000
2026-01-29 08:36:41,0.00917431192661,4.54470199999923,4.54470199999923,0.00000000000000
2026-01-29 08:36:42,0.00751252086811,4.34853000000294,4.34853000000294,0.00000000000000
2026-01-29 08:36:43,0.00668337510443,4.22309300000052,4.22309300000052,0.00000000000000
2026-01-29 08:36:44,0.00834028356964,4.34100799999578,4.34100799999578,0.00000000000000
2026-01-29 08:36:45,0.00834724540902,4.52604200000496,4.52604200000496,0.00000000000000
