Date,CPU Utilization,CPU Power
2026-01-29 08:35:44,0.00000000000000,0.00000000000000
2026-01-29 08:35:45,0.00000000000000,0.00000000000000
2026-01-29 08:35:46,0.00083542188805,0.51358933333298
2026-01-29 08:35:47,0.00000000000000,0.00000000000000
2026-01-29 08:35:48,0.00000000000000,0.00000000000000
2026-01-29 08:35:49,0.00166944908180,0.89444520000106
2026-01-29 08:35:50,0.00000000000000,0.00000000000000
2026-01-29 08:35:51,0.00083542188805,0.46231129999942
2026-01-29 08:35:52,0.00000000000000,0.00000000000000
2026-01-29 08:35:53,0.00000000000000,0.00000000000000
2026-01-29 08:35:54,0.00083542188805,0.61645799999990
2026-01-29 08:35:55,0.00000000000000,0.00000000000000
2026-01-29 08:35:56,0.00083472454090,0.48018788888941
2026-01-29 08:35:57,0.00000000000000,0.00000000000000
2026-01-29 08:35:58,0.00083402835696,0.50776137499997
2026-01-29 08:35:59,0.00000000000000,0.00000000000000
2026-01-29 08:36:00,0.00083472454090,0.53079524999976
2026-01-29 08:36:01,0.00000000000000,0.00000000000000
2026-01-29 08:36:02,0.00083542188805,0.50939166666649
2026-01-29 08:36:03,0.00000000000000,0.00000000000000
2026-01-29 08:36:04,0.00083402835696,0.46754577777756
2026-01-29 08:36:05,0.00000000000000,0.00000000000000
2026-01-29 08:36:06,0.00166944908180,0.87896159999946
2026-01-29 08:36:07,0.00000000000000,0.00000000000000
2026-01-29 08:36:08,0.00000000000000,0.00000000000000
2026-01-29 08:36:09,0.00083542188805,0.50848133333299
2026-01-29 08:36:10,0.00000000000000,0.00000000000000
2026-01-29 08:36:11,0.00083402835696,0.52232712499972
2026-01-29 08:36:12,0.00000000000000,0.00000000000000
2026-01-29 08:36:13,0.00000000000000,0.00000000000000
2026-01-29 08:36:14,0.00166805671393,0.99014933333415
2026-01-29 08:36:15,0.00000000000000,0.00000000000000
2026-01-29 08:36:16,0.00083472454090,0.47016609999991
2026-01-29 08:36:17,0.00000000000000,0.00000000000000
2026-01-29 08:36:18,0.00000000000000,0.00000000000000
2026-01-29 08:36:19,0.00083333333333,0.36692308333295
2026-01-29 08:36:20,0.00000000000000,0.00000000000000
2026-01-29 08:36:21,0.00000000000000,0.00000000000000
2026-01-29 08:36:22,0.00167084377611,0.85518659999943
2026-01-29 08:36:23,0.00000000000000,0.00000000000000
2026-01-29 08:36:24,0.00083472454090,0.54083700000047
2026-01-29 08:36:25,0.00000000000000,0.00000000000000
2026-01-29 08:36:26,0.00083472454090,0.49512888888906
2026-01-29 08:36:27,0.00000000000000,0.00000000000000
2026-01-29 08:36:28,0.00000000000000,0.00000000000000
2026-01-29 08:36:29,0.00000000000000,0.00000000000000
2026-01-29 08:36:30,0.00166944908180,0.97829555555493
2026-01-29 08:36:31,0.00000000000000,0.00000000000000
2026-01-29 08:36:32,0.00083542188805,0.51732422222186
2026-01-29 08:36:33,0.00000000000000,0.00000000000000
2026-01-29 08:36:34,0.00000000000000,0.00000000000000
2026-01-29 08:36:35,0.00083472454090,0.49724466666683
2026-01-29 08:36:36,0.00083542188805,0.46636530000033
2026-01-29 08:36:37,0.00000000000000,0.00000000000000
2026-01-29 08:36:38,0.00083542188805,0.52541875000043
2026-01-29 08:36:39,0.00000000000000,0.00000000000000
2026-01-29 08:36:40,0.00083402835696,0.42098960000003
2026-01-29 08:36:41,0.00000000000000,0.00000000000000
2026-01-29 08:36:42,0.00083472454090,0.48317000000033
2026-01-29 08:36:43,0.00000000000000,0.00000000000000
2026-01-29 08:36:44,0.00000000000000,0.00000000000000
2026-01-29 08:36:45,0.00083472454090,0.45472050000026
2026-01-29 08:36:46,0.00083472454090,0.46003940000010
2026-01-29 08:36:47,0.00083333333333,0.45141399999993
2026-01-29 08:36:48,0.00000000000000,0.00000000000000
2026-01-29 08:36:49,0.00083472454090,0.50964777777780
2026-01-29 08:36:50,0.00000000000000,0.00000000000000
2026-01-29 08:36:51,0.00000000000000,0.00000000000000
2026-01-29 08:36:52,0.00083472454090,0.69589450000058
2026-01-29 08:36:53,0.00000000000000,0.00000000000000
2026-01-29 08:36:54,0.00083542188805,0.53745162500036
2026-01-29 08:36:55,0.00083402835696,0.43053500000024
2026-01-29 08:36:56,0.00000000000000,0.00000000000000
2026-01-29 08:36:57,0.00000000000000,0.00000000000000
2026-01-29 08:36:58,0.00083333333333,0.46738477777722
2026-01-29 08:36:59,0.00000000000000,0.00000000000000
2026-01-29 08:37:00,0.00083472454090,0.46386866666661
2026-01-29 08:37:01,0.00000000000000,0.00000000000000
2026-01-29 08:37:02,0.00083472454090,0.51967055555562
2026-01-29 08:37:03,0.00083542188805,0.50045899999936
2026-01-29 08:37:04,0.00000000000000,0.00000000000000
2026-01-29 08:37:05,0.00083612040134,0.54508437500044
2026-01-29 08:37:06,0.00000000000000,0.00000000000000
2026-01-29 08:37:07,0.00000000000000,0.00000000000000
2026-01-29 08:37:08,0.00083402835696,0.44153750000041
2026-01-29 08:37:09,0.00000000000000,0.00000000000000
2026-01-29 08:37:10,0.00000000000000,0.00000000000000
2026-01-29 08:37:11,0.00166805671393,0.91028000000078
2026-01-29 08:37:12,0.00000000000000,0.00000000000000
2026-01-29 08:37:13,0.00083472454090,0.46865455555558
2026-01-29 08:37:14,0.00000000000000,0.00000000000000
2026-01-29 08:37:15,0.00000000000000,0.00000000000000
2026-01-29 08:37:16,0.00083542188805,0.50583655555561
2026-01-29 08:37:17,0.00000000000000,0.00000000000000
2026-01-29 08:37:18,0.00083333333333,0.42619100000011
2026-01-29 08:37:19,0.00083612040134,0.57148649999999
2026-01-29 08:37:20,0.00000000000000,0.00000000000000
2026-01-29 08:37:21,0.00083472454090,0.45486229999951
2026-01-29 08:37:22,0.00000000000000,0.00000000000000
2026-01-29 08:37:23,0.00083542188805,0.51752244444490
2026-01-29 08:37:24,0.00000000000000,0.00000000000000
2026-01-29 08:37:25,0.00000000000000,0.00000000000000
2026-01-29 08:37:26,0.00083612040134,0.55782233333351
2026-01-29 08:37:27,0.00083472454090,0.51438611111128
2026-01-29 08:37:28,0.00083472454090,0.53738874999999
2026-01-29 08:37:29,0.00000000000000,0.00000000000000
2026-01-29 08:37:30,0.00000000000000,0.00000000000000
2026-01-29 08:37:31,0.00083612040134,0.50935777777825
2026-01-29 08:37:32,0.00000000000000,0.00000000000000
2026-01-29 08:37:33,0.00083472454090,0.50208550000025
2026-01-29 08:37:34,0.00000000000000,0.00000000000000
2026-01-29 08:37:35,0.00000000000000,0.00000000000000
2026-01-29 08:37:36,0.00167084377611,0.98437155555681
2026-01-29 08:37:37,0.00000000000000,0.00000000000000
2026-01-29 08:37:38,0.00083472454090,0.49353533333407
2026-01-29 08:37:39,0.00000000000000,0.00000000000000
2026-01-29 08:37:40,0.00083402835696,0.41494739999980
2026-01-29 08:37:41,0.00000000000000,0.00000000000000
2026-01-29 08:37:42,0.00000000000000,0.00000000000000
2026-01-29 08:37:43,0.00000000000000,0.00000000000000
2026-01-29 08:37:44,0.00000000000000,0.00000000000000
2026-01-29 08:37:45,0.00000000000000,0.00000000000000
2026-01-29 08:37:46,0.00000000000000,0.00000000000000
