Date,CPU Utilization,CPU Power
2026-01-28 06:47:33,0.00083752093802,0.20990611864409
2026-01-28 06:47:34,0.00168208578638,0.37008943478260
2026-01-28 06:47:35,0.00168208578638,0.37900026506027
2026-01-28 06:47:36,0.00083892617450,0.19088598850577
2026-01-28 06:47:37,0.00167785234899,0.40975981249994
2026-01-28 06:47:38,0.00083892617450,0.20648990476190
2026-01-28 06:47:39,0.00167785234899,0.38333671604940
2026-01-28 06:47:40,0.00167364016736,0.39046226865668
2026-01-28 06:47:41,0.00167785234899,0.40427409090912
2026-01-28 06:47:42,0.00167785234899,0.39312543999995
2026-01-28 06:47:43,0.00084033613445,0.18206570297029
2026-01-28 06:47:44,0.00167504187605,0.36460191999999
2026-01-28 06:47:45,0.00083682008368,0.18427568421057
2026-01-28 06:47:46,0.00251466890193,0.57585794594588
2026-01-28 06:47:47,0.00083963056255,0.18556026506025
2026-01-28 06:47:48,0.00167785234899,0.36964719047622
2026-01-28 06:47:49,0.00167364016736,0.39045083076915
2026-01-28 06:47:50,0.00084033613445,0.18988940000002
2026-01-28 06:47:51,0.00167785234899,0.36903097826088
2026-01-28 06:47:52,0.00167926112510,0.39662925806448
2026-01-28 06:47:53,0.00083963056255,0.18437458426964
2026-01-28 06:47:54,0.00168208578638,0.37592347727274
2026-01-28 06:47:55,0.00168067226891,0.44355335714278
2026-01-28 06:47:56,0.00083963056255,0.17638527522936
2026-01-28 06:47:57,0.00167644593462,0.40479976119404
2026-01-28 06:47:58,0.00083892617450,0.19887770588235
2026-01-28 06:47:59,0.00167926112510,0.38732713157898
2026-01-28 06:48:00,0.00168918918919,0.38739690243901
2026-01-28 06:48:01,0.00167644593462,0.39159981818177
2026-01-28 06:48:02,0.00083963056255,0.20873649253733
2026-01-28 06:48:03,0.00168350168350,0.29482782191783
2026-01-28 06:48:04,0.00084104289319,0.13121364179104
2026-01-28 06:48:05,0.00084104289319,0.14451111764707
2026-01-28 06:48:06,0.00167926112510,0.28686710614526
2026-01-28 06:48:07,0.00084175084175,0.13230776300579
2026-01-28 06:48:08,0.00083822296731,0.13854335882352
2026-01-28 06:48:09,0.00251466890193,0.40904572131152
2026-01-28 06:48:10,0.00083892617450,0.12903267391304
2026-01-28 06:48:11,0.00168208578638,0.37534227160493
2026-01-28 06:48:12,0.00083752093802,0.19480480597018
2026-01-28 06:48:13,0.00167504187605,0.40179725806452
2026-01-28 06:48:14,0.00167504187605,0.39470397142858
2026-01-28 06:48:15,0.00083752093802,0.19062639999997
2026-01-28 06:48:16,0.00084104289319,0.19050375531914
2026-01-28 06:48:17,0.00251466890193,0.58014211999995
2026-01-28 06:48:18,0.00167785234899,0.36430248837217
2026-01-28 06:48:19,0.00083822296731,0.19021697183098
2026-01-28 06:48:20,0.00168208578638,0.36857779545451
2026-01-28 06:48:21,0.00083963056255,0.18056151485147
2026-01-28 06:48:22,0.00167926112510,0.38778044736845
2026-01-28 06:48:23,0.00083963056255,0.18847225287357
2026-01-28 06:48:24,0.00251046025105,0.61408377966112
2026-01-28 06:48:25,0.00167504187605,0.35997995876283
2026-01-28 06:48:26,0.00084602368866,0.18503007070706
2026-01-28 06:48:27,0.00083612040134,0.22950563636360
2026-01-28 06:48:28,0.00167364016736,0.39131531343283
2026-01-28 06:48:29,0.00168634064081,0.39027234210526
2026-01-28 06:48:30,0.00168491996630,0.37557357894739
2026-01-28 06:48:31,0.00084245998315,0.19234677419355
2026-01-28 06:48:32,0.00168067226891,0.36426665116283
2026-01-28 06:48:33,0.00083892617450,0.20322177272724
2026-01-28 06:48:34,0.00167926112510,0.38426215384616
2026-01-28 06:48:35,0.00168491996630,0.37664896202533
2026-01-28 06:48:36,0.00167785234899,0.39218692307688
2026-01-28 06:48:37,0.00167785234899,0.39432576623382
2026-01-28 06:48:38,0.00083892617450,0.20227748571430
2026-01-28 06:48:39,0.00167785234899,0.37225399999998
2026-01-28 06:48:40,0.00083892617450,0.18810387500002
2026-01-28 06:48:41,0.00167785234899,0.36870274698796
2026-01-28 06:48:42,0.00167926112510,0.39549942105259
2026-01-28 06:48:43,0.00167785234899,0.40838624615381
2026-01-28 06:48:44,0.00167926112510,0.39181525333338
2026-01-28 06:48:45,0.00083612040134,0.18747364615382
2026-01-28 06:48:46,0.00167785234899,0.38206031168837
2026-01-28 06:48:47,0.00167644593462,0.40465766153838
2026-01-28 06:48:48,0.00084033613445,0.18274044444446
2026-01-28 06:48:49,0.00168067226891,0.39176010256415
2026-01-28 06:48:50,0.00083822296731,0.19166093902436
2026-01-28 06:48:51,0.00251889168766,0.59001369863014
2026-01-28 06:48:52,0.00083892617450,0.18135469662920
2026-01-28 06:48:53,0.00168208578638,0.40213084615383
2026-01-28 06:48:54,0.00083892617450,0.18870401136366
2026-01-28 06:48:55,0.00168067226891,0.37892564444442
2026-01-28 06:48:56,0.00083963056255,0.18073054545455
2026-01-28 06:48:57,0.00167644593462,0.38439948717944
2026-01-28 06:48:58,0.00084530853762,0.19454529113924
2026-01-28 06:48:59,0.00251256281407,0.52878749999999
2026-01-28 06:49:00,0.00083892617450,0.18594770707072
2026-01-28 06:49:01,0.00167504187605,0.37460901265821
2026-01-28 06:49:02,0.00083963056255,0.18968404705884
2026-01-28 06:49:03,0.00168067226891,0.39472922077922
