Date,CPU Utilization,CPU Power
2025-04-09 12:44:46,0.04156171284635,1.57436770786560
2025-04-09 12:44:47,0.03787878787879,1.40723534759332
2025-04-09 12:44:48,0.04597701149425,1.54798696062996
2025-04-09 12:44:49,0.03914141414141,1.65734524999973
2025-04-09 12:44:50,0.04551201011378,1.23788029343619
2025-04-09 12:44:51,0.03783102143758,1.52337818181827
2025-04-09 12:44:52,0.04551201011378,1.82647590184103
2025-04-09 12:44:53,0.05050505050505,1.79102400000020
2025-04-09 12:44:54,0.04171934260430,1.61679259883677
2025-04-09 12:44:55,0.04166666666667,1.62316012941213
2025-04-09 12:44:56,0.05303030303030,1.95130466292127
2025-04-09 12:44:57,0.03899371069182,1.57704126219479
2025-04-09 12:44:58,0.04654088050314,1.81051114792889
2025-04-09 12:44:59,0.04030226700252,1.62178883950634
2025-04-09 12:45:00,0.03787878787879,1.56750547169858
2025-04-09 12:45:01,0.03783102143758,1.62023842105196
2025-04-09 12:45:02,0.03914141414141,1.63231507006322
2025-04-09 12:45:03,0.04150943396226,1.64656560000003
2025-04-09 12:45:04,0.04045512010114,1.60479028571475
2025-04-09 12:45:05,0.03787878787879,1.55780639240508
2025-04-09 12:45:06,0.04035308953342,1.63425192546594
2025-04-09 12:45:07,0.04665825977301,1.82060010650894
2025-04-09 12:45:08,0.04282115869018,1.73739517283954
2025-04-09 12:45:09,0.04045512010114,1.68342766878981
2025-04-09 12:45:10,0.03904282115869,1.64059640000050
2025-04-09 12:45:11,0.03904282115869,1.61520188535045
2025-04-09 12:45:12,0.04791929382093,1.90135878787881
2025-04-09 12:45:13,0.03889585947302,1.63563471794870
2025-04-09 12:45:14,0.03792667509482,1.61946857142846
2025-04-09 12:45:15,0.04408060453401,1.75964090909044
2025-04-09 12:45:16,0.04413619167718,1.75245551515168
2025-04-09 12:45:17,0.03764115432873,1.51705272727254
2025-04-09 12:45:18,0.04292929292929,1.67306978698211
2025-04-09 12:45:19,0.04035308953342,1.63648839024387
2025-04-09 12:45:20,0.04528301886792,1.03958213924074
2025-04-09 12:45:21,0.04785894206549,1.19517397333366
2025-04-09 12:45:22,0.03517587939698,1.55732509333320
2025-04-09 12:45:23,0.04030226700252,1.67960891139228
2025-04-09 12:45:24,0.03841229193342,1.62162801242229
2025-04-09 12:45:25,0.03656998738966,1.57537199337725
2025-04-09 12:45:26,0.04528301886792,1.81148004878036
2025-04-09 12:45:27,0.04025157232704,1.63568920000034
2025-04-09 12:45:28,0.03909205548550,1.65113531410229
2025-04-09 12:45:29,0.03768844221106,1.34990709677426
2025-04-09 12:45:30,0.03909205548550,1.63949778980852
2025-04-09 12:45:31,0.03899371069182,1.55091327878811
2025-04-09 12:45:32,0.04282115869018,1.72731734146328
2025-04-09 12:45:33,0.04156171284635,1.64035220000005
2025-04-09 12:45:34,0.03666245259166,1.57162296732045
2025-04-09 12:45:35,0.04419191919192,1.79757369565145
2025-04-09 12:45:36,0.04767879548306,0.94227731155792
2025-04-09 12:45:37,0.04276729559748,1.00900832934140
2025-04-09 12:45:38,0.04899497487437,1.97127215060273
2025-04-09 12:45:39,0.03773584905660,1.68153486486542
2025-04-09 12:45:40,0.03535353535354,1.61328892307694
2025-04-09 12:45:41,0.04025157232704,1.66187017721484
2025-04-09 12:45:42,0.04276729559748,1.73030109202482
2025-04-09 12:45:43,0.03787878787879,1.61343851612905
2025-04-09 12:45:44,0.03652392947103,1.56534844155825
2025-04-09 12:45:45,0.03773584905660,1.58695692307657
2025-04-09 12:45:46,0.05037783375315,1.01461192802092
2025-04-09 12:45:47,0.04534005037783,1.47284914285713
2025-04-09 12:45:48,0.03396226415094,1.67096666165364
2025-04-09 12:45:49,0.03522012578616,1.55229719205317
2025-04-09 12:45:50,0.04045512010114,1.20906369620246
