Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:48:39,0.06711409395973,14.89015999999901,14.89015999999901,0.00000000000000
2026-01-28 06:48:40,0.06711409395973,15.04831000000195,15.04831000000195,0.00000000000000
2026-01-28 06:48:41,0.06963087248322,15.30116400000043,15.30116400000043,0.00000000000000
2026-01-28 06:48:42,0.06381192275399,15.02897799999846,15.02897799999846,0.00000000000000
2026-01-28 06:48:43,0.05453020134228,13.27255299999888,13.27255299999888,0.00000000000000
2026-01-28 06:48:44,0.06297229219144,14.69307200000185,14.69307200000185,0.00000000000000
2026-01-28 06:48:45,0.05434782608696,12.18578699999853,12.18578699999853,0.00000000000000
2026-01-28 06:48:46,0.06459731543624,14.70932200000243,14.70932200000243,0.00000000000000
2026-01-28 06:48:47,0.05448449287510,13.15137399999730,13.15137399999730,0.00000000000000
2026-01-28 06:48:48,0.08319327731092,18.09130400000140,18.09130400000140,0.00000000000000
2026-01-28 06:48:49,0.06554621848739,15.27864400000180,15.27864400000180,0.00000000000000
2026-01-28 06:48:50,0.06873428331936,15.71619699999792,15.71619699999792,0.00000000000000
2026-01-28 06:48:51,0.06129303106633,14.35699999999997,14.35699999999997,0.00000000000000
2026-01-28 06:48:52,0.07466442953020,16.14056799999889,16.14056799999889,0.00000000000000
2026-01-28 06:48:53,0.06560134566863,15.68310299999939,15.68310299999939,0.00000000000000
2026-01-28 06:48:54,0.07382550335570,16.60595300000205,16.60595300000205,0.00000000000000
2026-01-28 06:48:55,0.07563025210084,17.05165399999896,17.05165399999896,0.00000000000000
2026-01-28 06:48:56,0.08312342569270,17.89232400000037,17.89232400000037,0.00000000000000
2026-01-28 06:48:57,0.06538139145013,14.99157999999807,14.99157999999807,0.00000000000000
2026-01-28 06:48:58,0.06677937447168,15.36907799999972,15.36907799999972,0.00000000000000
2026-01-28 06:48:59,0.07370184254606,15.51109999999971,15.51109999999971,0.00000000000000
2026-01-28 06:49:00,0.08305369127517,18.40882300000158,18.40882300000158,0.00000000000000
2026-01-28 06:49:01,0.06616415410385,14.79705599999943,14.79705599999943,0.00000000000000
2026-01-28 06:49:02,0.07136859781696,16.12314400000105,16.12314400000105,0.00000000000000
2026-01-28 06:49:03,0.06470588235294,15.19707500000004,15.19707500000004,0.00000000000000
2026-01-28 06:49:04,0.08305369127517,17.92541899999924,17.92541899999924,0.00000000000000
2026-01-28 06:49:05,0.07969798657718,16.97016100000110,16.97016100000110,0.00000000000000
2026-01-28 06:49:06,0.07046979865772,15.84686699999656,15.84686699999656,0.00000000000000
2026-01-28 06:49:07,0.07304785894207,16.35157200000322,16.35157200000322,0.00000000000000
2026-01-28 06:49:08,0.07148864592094,16.22293100000024,16.22293100000024,0.00000000000000
2026-01-28 06:49:09,0.07556675062972,16.98345100000006,16.98345100000006,0.00000000000000
2026-01-28 06:49:10,0.05448449287510,13.43620999999985,13.43620999999985,0.00000000000000
2026-01-28 06:49:11,0.06543624161074,15.20822899999985,15.20822899999985,0.00000000000000
2026-01-28 06:49:12,0.06789606035205,15.61134399999719,15.61134399999719,0.00000000000000
2026-01-28 06:49:13,0.06365159128978,14.29403000000093,14.29403000000093,0.00000000000000
2026-01-28 06:49:14,0.06465155331654,14.74955799999952,14.74955799999952,0.00000000000000
2026-01-28 06:49:15,0.05267558528428,12.19218000000183,12.19218000000183,0.00000000000000
2026-01-28 06:49:16,0.07802013422819,17.20577499999854,17.20577499999854,0.00000000000000
2026-01-28 06:49:17,0.06197654941374,14.05991100000028,14.05991100000028,0.00000000000000
2026-01-28 06:49:18,0.05020920502092,12.20723900000303,12.20723900000303,0.00000000000000
2026-01-28 06:49:19,0.08648194794291,18.15561600000001,18.15561600000001,0.00000000000000
2026-01-28 06:49:20,0.06119027661358,14.46643099999710,14.46643099999710,0.00000000000000
2026-01-28 06:49:21,0.05788590604027,13.73886800000037,13.73886800000037,0.00000000000000
2026-01-28 06:49:22,0.05457598656591,13.02418300000136,13.02418300000136,0.00000000000000
2026-01-28 06:49:23,0.06113902847571,13.99073199999839,13.99073199999839,0.00000000000000
2026-01-28 06:49:24,0.05485232067511,12.83448000000135,12.83448000000135,0.00000000000000
2026-01-28 06:49:25,0.08542713567839,18.51776500000051,18.51776500000051,0.00000000000000
2026-01-28 06:49:26,0.07136859781696,15.94216900000174,15.94216900000174,0.00000000000000
2026-01-28 06:49:27,0.06381192275399,14.02789999999732,14.02789999999732,0.00000000000000
2026-01-28 06:49:28,0.06789606035205,15.54272999999739,15.54272999999739,0.00000000000000
2026-01-28 06:49:29,0.05877413937867,14.36481199999980,14.36481199999980,0.00000000000000
2026-01-28 06:49:30,0.07041072925398,15.75682900000174,15.75682900000174,0.00000000000000
