Date,CPU Utilization,CPU Power
2026-01-28 06:47:33,0.00585774058577,1.44357919999990
2026-01-28 06:47:34,0.00420521446594,0.92522358695651
2026-01-28 06:47:35,0.00588730025231,1.32650092771094
2026-01-28 06:47:36,0.00503355704698,1.14531593103462
2026-01-28 06:47:37,0.00503355704698,1.23249356249994
2026-01-28 06:47:38,0.00587248322148,1.44542933333327
2026-01-28 06:47:39,0.00503355704698,1.15001014814819
2026-01-28 06:47:40,0.00585774058577,1.36661794029840
2026-01-28 06:47:41,0.00419463087248,1.01068522727281
2026-01-28 06:47:42,0.00503355704698,1.17937631999986
2026-01-28 06:47:43,0.00588235294118,1.27445992079206
2026-01-28 06:47:44,0.00502512562814,1.09161592000019
2026-01-28 06:47:45,0.00502092050209,1.10565410526339
2026-01-28 06:47:46,0.00419111483655,0.95976324324314
2026-01-28 06:47:47,0.00587741393787,1.29892185542174
2026-01-28 06:47:48,0.00503355704698,1.10894157142866
2026-01-28 06:47:49,0.00502092050209,1.17135249230744
2026-01-28 06:47:50,0.00504201680672,1.13933640000015
2026-01-28 06:47:51,0.00587248322148,1.29160842391308
2026-01-28 06:47:52,0.00503778337531,1.18750896774169
2026-01-28 06:47:53,0.00587248322148,1.27628184444426
2026-01-28 06:47:54,0.00420168067227,0.93980869318185
2026-01-28 06:47:55,0.00503355704698,1.33175700000005
2026-01-28 06:47:56,0.00587741393787,1.23469692660555
2026-01-28 06:47:57,0.00502512562814,1.21439928358211
2026-01-28 06:47:58,0.00503778337531,1.21107617910446
2026-01-28 06:47:59,0.00503778337531,1.16198139473693
2026-01-28 06:48:00,0.00422297297297,0.96849225609753
2026-01-28 06:48:01,0.00586756077117,1.37059936363618
2026-01-28 06:48:02,0.00503778337531,1.25241895522397
2026-01-28 06:48:03,0.00504625735913,0.88325071232876
2026-01-28 06:48:04,0.00504625735913,0.78728185074622
2026-01-28 06:48:05,0.00504625735913,0.86706670588242
2026-01-28 06:48:06,0.00503778337531,0.86060131843577
2026-01-28 06:48:07,0.00505050505051,0.79384657803473
2026-01-28 06:48:08,0.00586756077117,0.96980351176462
2026-01-28 06:48:09,0.00502512562814,0.81809144262303
2026-01-28 06:48:10,0.00502512562814,0.77001119999996
2026-01-28 06:48:11,0.00504625735913,1.12758770370365
2026-01-28 06:48:12,0.00502512562814,1.16964868656735
2026-01-28 06:48:13,0.00502512562814,1.20539177419355
2026-01-28 06:48:14,0.00502512562814,1.18411191428573
2026-01-28 06:48:15,0.00586264656616,1.33438479999982
2026-01-28 06:48:16,0.00504625735913,1.14302253191481
2026-01-28 06:48:17,0.00419111483655,0.96690353333324
2026-01-28 06:48:18,0.00503355704698,1.09290746511651
2026-01-28 06:48:19,0.00586756077117,1.33151880281689
2026-01-28 06:48:20,0.00505050505051,1.10573338636352
2026-01-28 06:48:21,0.00587741393787,1.26184099999998
2026-01-28 06:48:22,0.00503778337531,1.16334134210535
2026-01-28 06:48:23,0.00504201680672,1.14621613953492
2026-01-28 06:48:24,0.00502092050209,1.22816755932223
2026-01-28 06:48:25,0.00418760469012,0.89994989690709
2026-01-28 06:48:26,0.00592216582064,1.29521049494941
2026-01-28 06:48:27,0.00418060200669,1.14752818181800
2026-01-28 06:48:28,0.00585774058577,1.36960359701491
2026-01-28 06:48:29,0.00421585160202,0.97568085526315
2026-01-28 06:48:30,0.00589721988206,1.31450752631587
2026-01-28 06:48:31,0.00421229991575,0.96173387096774
2026-01-28 06:48:32,0.00588235294118,1.27493327906991
2026-01-28 06:48:33,0.00503355704698,1.21933063636342
2026-01-28 06:48:34,0.00587741393787,1.34491753846156
2026-01-28 06:48:35,0.00421229991575,0.94162240506332
2026-01-28 06:48:36,0.00587248322148,1.37265423076907
2026-01-28 06:48:37,0.00503355704698,1.18297729870146
2026-01-28 06:48:38,0.00503355704698,1.21366491428583
2026-01-28 06:48:39,0.00503778337531,1.11861127499978
2026-01-28 06:48:40,0.00503355704698,1.12862325000015
2026-01-28 06:48:41,0.00503355704698,1.10610824096389
2026-01-28 06:48:42,0.00587741393787,1.38335132894726
2026-01-28 06:48:43,0.00502933780386,1.20659572727263
2026-01-28 06:48:44,0.00503778337531,1.17854496000014
2026-01-28 06:48:45,0.00501672240803,1.12484187692294
2026-01-28 06:48:46,0.00503355704698,1.14243101298714
2026-01-28 06:48:47,0.00586756077117,1.42148439999980
2026-01-28 06:48:48,0.00504201680672,1.09644266666675
2026-01-28 06:48:49,0.00504625735913,1.19054368831183
2026-01-28 06:48:50,0.00586264656616,1.34162657317055
2026-01-28 06:48:51,0.00419815281276,0.98335616438356
2026-01-28 06:48:52,0.00503355704698,1.08812817977521
2026-01-28 06:48:53,0.00588730025231,1.40745796153841
2026-01-28 06:48:54,0.00419463087248,0.94352005681830
2026-01-28 06:48:55,0.00587741393787,1.32623975555547
2026-01-28 06:48:56,0.00503778337531,1.08438327272730
2026-01-28 06:48:57,0.00586756077117,1.34539820512803
2026-01-28 06:48:58,0.00422654268808,0.97272645569618
2026-01-28 06:48:59,0.00502092050209,1.05757499999998
2026-01-28 06:49:00,0.00503355704698,1.11568624242434
2026-01-28 06:49:01,0.00502512562814,1.12382703797464
2026-01-28 06:49:02,0.00587248322148,1.32778832941185
2026-01-28 06:49:03,0.00420168067227,0.98682305194805
2026-01-28 06:49:04,0.00587741393787,1.26812275757578
2026-01-28 06:49:05,0.00503355704698,1.07179964210533
2026-01-28 06:49:06,0.00587741393787,1.32057224999971
2026-01-28 06:49:07,0.00504201680672,1.12574896551739
2026-01-28 06:49:08,0.00504625735913,1.14713950588245
2026-01-28 06:49:09,0.00503778337531,1.13281293333324
2026-01-28 06:49:10,0.00502933780386,1.24116267692320
2026-01-28 06:49:11,0.00503355704698,1.16986376923076
2026-01-28 06:49:12,0.00502933780386,1.15639585185164
2026-01-28 06:49:13,0.00502512562814,1.12847605263165
2026-01-28 06:49:14,0.00503778337531,1.14931620779217
2026-01-28 06:49:15,0.00501672240803,1.16116000000017
2026-01-28 06:49:16,0.00503355704698,1.11004999999991
2026-01-28 06:49:17,0.00502512562814,1.13999278378381
2026-01-28 06:49:18,0.00502092050209,1.22392810000019
2026-01-28 06:49:19,0.00587248322148,1.23387681553398
2026-01-28 06:49:20,0.00502933780386,1.18902172602716
2026-01-28 06:49:21,0.00503355704698,1.19468417391308
2026-01-28 06:49:22,0.00503778337531,1.20223227692320
2026-01-28 06:49:23,0.00586264656616,1.34157704109574
2026-01-28 06:49:24,0.00421940928270,0.98726769230780
2026-01-28 06:49:25,0.00586264656616,1.27082700980396
2026-01-28 06:49:26,0.00419815281276,0.93777464705893
2026-01-28 06:49:27,0.00587741393787,1.29463342105263
2026-01-28 06:49:28,0.00419111483655,0.95942777777762
