Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:44:46,0.22418136020151,8.49204400000235,8.49204400000235,0.00000000000000
2025-04-09 12:44:47,0.23611111111111,8.77176699999836,8.77176699999836,0.00000000000000
2025-04-09 12:44:48,0.32439335887612,10.92190800000026,10.92190800000026,0.00000000000000
2025-04-09 12:44:49,0.19696969696970,8.34018899999865,8.34018899999865,0.00000000000000
2025-04-09 12:44:50,0.32743362831858,8.90586099999928,8.90586099999928,0.00000000000000
2025-04-09 12:44:51,0.20807061790668,8.37858000000051,8.37858000000051,0.00000000000000
2025-04-09 12:44:52,0.20606826801517,8.26987700000245,8.26987700000245,0.00000000000000
2025-04-09 12:44:53,0.23989898989899,8.50736400000096,8.50736400000096,0.00000000000000
2025-04-09 12:44:54,0.21744627054362,8.42691899999772,8.42691899999772,0.00000000000000
2025-04-09 12:44:55,0.21464646464646,8.36173400000189,8.36173400000189,0.00000000000000
2025-04-09 12:44:56,0.22474747474747,8.26981499999965,8.26981499999965,0.00000000000000
2025-04-09 12:44:57,0.20628930817610,8.34305699999823,8.34305699999823,0.00000000000000
2025-04-09 12:44:58,0.21257861635220,8.26963199999955,8.26963199999955,0.00000000000000
2025-04-09 12:44:59,0.20403022670025,8.21030600000086,8.21030600000086,0.00000000000000
2025-04-09 12:45:00,0.20075757575758,8.30777900000248,8.30777900000248,0.00000000000000
2025-04-09 12:45:01,0.19167717528373,8.20920799999658,8.20920799999658,0.00000000000000
2025-04-09 12:45:02,0.19823232323232,8.26688599999761,8.26688599999761,0.00000000000000
2025-04-09 12:45:03,0.20754716981132,8.23282800000015,8.23282800000015,0.00000000000000
2025-04-09 12:45:04,0.21238938053097,8.42514900000242,8.42514900000242,0.00000000000000
2025-04-09 12:45:05,0.19949494949495,8.20444700000007,8.20444700000007,0.00000000000000
2025-04-09 12:45:06,0.20302648171501,8.22233000000051,8.22233000000051,0.00000000000000
2025-04-09 12:45:07,0.21311475409836,8.31571400000030,8.31571400000030,0.00000000000000
2025-04-09 12:45:08,0.20403022670025,8.27817700000014,8.27817700000014,0.00000000000000
2025-04-09 12:45:09,0.19848293299621,8.25931700000001,8.25931700000001,0.00000000000000
2025-04-09 12:45:10,0.19521410579345,8.20298200000252,8.20298200000252,0.00000000000000
2025-04-09 12:45:11,0.19773299748111,8.18021600000066,8.18021600000066,0.00000000000000
2025-04-09 12:45:12,0.20807061790668,8.25590000000011,8.25590000000011,0.00000000000000
2025-04-09 12:45:13,0.19573400250941,8.23093599999993,8.23093599999993,0.00000000000000
2025-04-09 12:45:14,0.19469026548673,8.31327199999942,8.31327199999942,0.00000000000000
2025-04-09 12:45:15,0.20780856423174,8.29544999999780,8.29544999999780,0.00000000000000
2025-04-09 12:45:16,0.20807061790668,8.26157600000079,8.26157600000079,0.00000000000000
2025-04-09 12:45:17,0.20702634880803,8.34378999999899,8.34378999999899,0.00000000000000
2025-04-09 12:45:18,0.21338383838384,8.31614099999933,8.31614099999933,0.00000000000000
2025-04-09 12:45:19,0.20680958385876,8.38700299999982,8.38700299999982,0.00000000000000
2025-04-09 12:45:20,0.39748427672956,9.12522100000206,9.12522100000206,0.00000000000000
2025-04-09 12:45:21,0.37783375314861,9.43558400000256,9.43558400000256,0.00000000000000
2025-04-09 12:45:22,0.18844221105528,8.34281299999930,8.34281299999930,0.00000000000000
2025-04-09 12:45:23,0.19899244332494,8.29306899999938,8.29306899999938,0.00000000000000
2025-04-09 12:45:24,0.20614596670935,8.70273699999962,8.70273699999962,0.00000000000000
2025-04-09 12:45:25,0.19041614123581,8.20279899999878,8.20279899999878,0.00000000000000
2025-04-09 12:45:26,0.20628930817610,8.25229799999943,8.25229799999943,0.00000000000000
2025-04-09 12:45:27,0.20125786163522,8.17844600000171,8.17844600000171,0.00000000000000
2025-04-09 12:45:28,0.19672131147541,8.30893899999865,8.30893899999865,0.00000000000000
2025-04-09 12:45:29,0.23366834170854,8.36942400000044,8.36942400000044,0.00000000000000
2025-04-09 12:45:30,0.19798234552333,8.30326299999797,8.30326299999797,0.00000000000000
2025-04-09 12:45:31,0.20754716981132,8.25486100000126,8.25486100000126,0.00000000000000
2025-04-09 12:45:32,0.20654911838791,8.33176599999933,8.33176599999933,0.00000000000000
2025-04-09 12:45:33,0.20780856423174,8.20176100000026,8.20176100000026,0.00000000000000
2025-04-09 12:45:34,0.19342604298357,8.29166600000099,8.29166600000099,0.00000000000000
2025-04-09 12:45:35,0.20328282828283,8.26883899999666,8.26883899999666,0.00000000000000
2025-04-09 12:45:36,0.49937264742785,9.86911500000133,9.86911500000133,0.00000000000000
2025-04-09 12:45:37,0.42012578616352,9.91202300000077,9.91202300000077,0.00000000000000
2025-04-09 12:45:38,0.20854271356784,8.39054300000134,8.39054300000134,0.00000000000000
2025-04-09 12:45:39,0.18616352201258,8.29557200000272,8.29557200000272,0.00000000000000
2025-04-09 12:45:40,0.18055555555556,8.23929700000008,8.23929700000008,0.00000000000000
2025-04-09 12:45:41,0.19874213836478,8.20548399999825,8.20548399999825,0.00000000000000
2025-04-09 12:45:42,0.20503144654088,8.29526700000133,8.29526700000133,0.00000000000000
2025-04-09 12:45:43,0.19570707070707,8.33609900000010,8.33609900000010,0.00000000000000
2025-04-09 12:45:44,0.19395465994962,8.31253999999899,8.31253999999899,0.00000000000000
2025-04-09 12:45:45,0.19622641509434,8.25217599999814,8.25217599999814,0.00000000000000
2025-04-09 12:45:46,0.48992443324937,9.86710100000346,9.86710100000346,0.00000000000000
2025-04-09 12:45:47,0.29093198992443,9.45078199999989,9.45078199999989,0.00000000000000
2025-04-09 12:45:48,0.16729559748428,8.23105799999757,8.23105799999757,0.00000000000000
2025-04-09 12:45:49,0.18993710691824,8.37131700000100,8.37131700000100,0.00000000000000
2025-04-09 12:45:50,0.29962073324905,8.95462799999950,8.95462799999950,0.00000000000000
2025-04-09 12:45:51,0.20050441361917,8.27042500000243,8.27042500000243,0.00000000000000
2025-04-09 12:45:52,0.20477386934673,8.29227699999683,8.29227699999683,0.00000000000000
2025-04-09 12:45:53,0.19874213836478,8.25303100000019,8.25303100000019,0.00000000000000
2025-04-09 12:45:54,0.19469026548673,8.32230600000184,8.32230600000184,0.00000000000000
2025-04-09 12:45:55,0.22023047375160,8.78568299999824,8.78568299999824,0.00000000000000
