Date,CPU Utilization,CPU Power
2025-04-09 12:44:46,0.01132075471698,0.44896590532549
2025-04-09 12:44:47,0.01137800252845,0.41952261904745
2025-04-09 12:44:48,0.01275510204082,0.43486704000010
2025-04-09 12:44:49,0.01134930643127,0.48139003846154
2025-04-09 12:44:50,0.01390644753477,0.37759467307701
2025-04-09 12:44:51,0.01134930643127,0.45764263636355
2025-04-09 12:44:52,0.01134930643127,0.44889294578307
2025-04-09 12:44:53,0.01267427122940,0.45450513368981
2025-04-09 12:44:54,0.01390644753477,0.53932897674410
2025-04-09 12:44:55,0.01134930643127,0.44414882840236
2025-04-09 12:44:56,0.01136363636364,0.41642678212282
2025-04-09 12:44:57,0.01132075471698,0.46077421472407
2025-04-09 12:44:58,0.01259445843829,0.48869893491116
2025-04-09 12:44:59,0.01257861635220,0.50393564417156
2025-04-09 12:45:00,0.01136363636364,0.46706191875001
2025-04-09 12:45:01,0.01261034047919,0.53937269736827
2025-04-09 12:45:02,0.01259445843829,0.52831269230783
2025-04-09 12:45:03,0.01133501259446,0.45316126380373
2025-04-09 12:45:04,0.01262626262626,0.50197654761914
2025-04-09 12:45:05,0.01261034047919,0.51899835443024
2025-04-09 12:45:06,0.01134930643127,0.45967432919262
2025-04-09 12:45:07,0.01385390428212,0.54109657396454
2025-04-09 12:45:08,0.01133501259446,0.45799056441723
2025-04-09 12:45:09,0.01261034047919,0.52008729559729
2025-04-09 12:45:10,0.01385390428212,0.58563950000020
2025-04-09 12:45:11,0.01132075471698,0.46643103797468
2025-04-09 12:45:12,0.01136363636364,0.45376765243902
2025-04-09 12:45:13,0.01130653266332,0.47777295483867
2025-04-09 12:45:14,0.01136363636364,0.48222058064510
2025-04-09 12:45:15,0.01132075471698,0.45451124999997
2025-04-09 12:45:16,0.01134930643127,0.45345616463410
2025-04-09 12:45:17,0.01129234629862,0.45470634545458
2025-04-09 12:45:18,0.01388888888889,0.54246317751479
2025-04-09 12:45:19,0.01133501259446,0.45692023636366
2025-04-09 12:45:20,0.01259445843829,0.28803720125788
2025-04-09 12:45:21,0.01635220125786,0.41034626086959
2025-04-09 12:45:22,0.01006289308176,0.44765771812081
2025-04-09 12:45:23,0.01134930643127,0.47004435849055
2025-04-09 12:45:24,0.01150895140665,0.48007772392634
2025-04-09 12:45:25,0.01262626262626,0.54706886666657
2025-04-09 12:45:26,0.01134930643127,0.46112098136657
2025-04-09 12:45:27,0.01385390428212,0.56055637888189
2025-04-09 12:45:28,0.01259445843829,0.53510367741945
2025-04-09 12:45:29,0.01257861635220,0.45404733695645
2025-04-09 12:45:30,0.01261034047919,0.53107884615365
2025-04-09 12:45:31,0.01132075471698,0.45023187272719
2025-04-09 12:45:32,0.01133501259446,0.45720757317073
2025-04-09 12:45:33,0.01256281407035,0.49381728915667
2025-04-09 12:45:34,0.01262626262626,0.53928383116868
2025-04-09 12:45:35,0.01134930643127,0.45936300000014
2025-04-09 12:45:36,0.01383647798742,0.27304335087711
2025-04-09 12:45:37,0.01133501259446,0.26806572972979
2025-04-09 12:45:38,0.00878293601004,0.35357354216863
2025-04-09 12:45:39,0.01133501259446,0.50723448979595
2025-04-09 12:45:40,0.01136363636364,0.51860334965042
2025-04-09 12:45:41,0.01133501259446,0.46710546835458
2025-04-09 12:45:42,0.01006289308176,0.40715661349683
2025-04-09 12:45:43,0.01387137452711,0.59156381935491
2025-04-09 12:45:44,0.01259445843829,0.54039759740247
2025-04-09 12:45:45,0.01133501259446,0.47936769677432
2025-04-09 12:45:46,0.01511335012594,0.30325559079279
2025-04-09 12:45:47,0.00880503144654,0.28763249565217
2025-04-09 12:45:48,0.01006289308176,0.49539861654144
2025-04-09 12:45:49,0.01133501259446,0.49862521192054
