Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:27:20,0.12452830188679,6.48856899997918,6.48856899997918,0.00000000000000
2025-03-21 00:27:21,0.17654476670870,7.09501399999135,7.09501399999135,0.00000000000000
2025-03-21 00:27:22,0.17707006369427,8.66110999998637,8.66110999998637,0.00000000000000
2025-03-21 00:27:23,0.10050251256281,6.16667100001359,6.16667100001359,0.00000000000000
2025-03-21 00:27:24,0.10705289672544,6.23521399998572,6.23521399998572,0.00000000000000
2025-03-21 00:27:25,0.11586901763224,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-21 00:27:26,0.11097099621690,6.26786700001685,6.26786700001685,0.00000000000000
2025-03-21 00:27:27,0.09836065573770,6.14872699999250,6.14872699999250,0.00000000000000
2025-03-21 00:27:28,0.10440251572327,6.18443200000911,6.18443200000911,0.00000000000000
2025-03-21 00:27:29,0.10718789407314,6.18595799998729,6.18595799998729,0.00000000000000
2025-03-21 00:27:30,0.10440251572327,6.19462600001134,6.19462600001134,0.00000000000000
2025-03-21 00:27:31,0.10566037735849,6.22709599998780,6.22709599998780,0.00000000000000
2025-03-21 00:27:32,0.10453400503778,6.18431000001146,6.18431000001146,0.00000000000000
2025-03-21 00:27:33,0.10440251572327,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-21 00:27:34,0.10314465408805,6.14945900000748,6.14945900000748,0.00000000000000
2025-03-21 00:27:35,0.10188679245283,6.18553099999554,6.18553099999554,0.00000000000000
2025-03-21 00:27:36,0.10175879396985,6.16191100000287,6.16191100000287,0.00000000000000
2025-03-21 00:27:37,0.10188679245283,6.15879799998947,6.15879799998947,0.00000000000000
2025-03-21 00:27:38,0.10943396226415,6.18583600001875,6.18583600001875,0.00000000000000
2025-03-21 00:27:39,0.10188679245283,6.17082199998549,6.17082199998549,0.00000000000000
2025-03-21 00:27:40,0.09823677581864,6.18107500000042,6.18107500000042,0.00000000000000
2025-03-21 00:27:41,0.10050251256281,6.12181099998998,6.12181099998998,0.00000000000000
2025-03-21 00:27:42,0.10539523212045,6.13816699999734,6.13816699999734,0.00000000000000
2025-03-21 00:27:43,0.10929648241206,6.22062600002391,6.22062600002391,0.00000000000000
2025-03-21 00:27:44,0.09937106918239,6.12376399998902,6.12376399998902,0.00000000000000
2025-03-21 00:27:45,0.24085750315259,6.83842200000072,6.83842200000072,0.00000000000000
2025-03-21 00:27:46,0.10062893081761,6.16404699999839,6.16404699999839,0.00000000000000
2025-03-21 00:27:47,0.09685534591195,6.10203499998897,6.10203499998897,0.00000000000000
2025-03-21 00:27:48,0.11320754716981,6.24497900001006,6.24497900001006,0.00000000000000
2025-03-21 00:27:49,0.10929648241206,6.15385299999616,6.15385299999616,0.00000000000000
2025-03-21 00:27:50,0.10427135678392,6.14683399998466,6.14683399998466,0.00000000000000
2025-03-21 00:27:51,0.10314465408805,6.19767699998920,6.19767699998920,0.00000000000000
2025-03-21 00:27:52,0.10327455919395,6.20372000001953,6.20372000001953,0.00000000000000
2025-03-21 00:27:53,0.10327455919395,6.17716900000232,6.17716900000232,0.00000000000000
2025-03-21 00:27:54,0.10314465408805,6.17533800000092,6.17533800000092,0.00000000000000
2025-03-21 00:27:55,0.10314465408805,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-21 00:27:56,0.09811320754717,6.16123900000821,6.16123900000821,0.00000000000000
2025-03-21 00:27:57,0.10175879396985,6.10557600000175,6.10557600000175,0.00000000000000
2025-03-21 00:27:58,0.10566037735849,6.17210299998987,6.17210299998987,0.00000000000000
2025-03-21 00:27:59,0.10552763819095,6.18943800000125,6.18943800000125,0.00000000000000
2025-03-21 00:28:00,0.10050251256281,6.13267500000075,6.13267500000075,0.00000000000000
2025-03-21 00:28:01,0.09786700125471,6.12376399998902,6.12376399998902,0.00000000000000
2025-03-21 00:28:02,0.09949622166247,6.12901299999794,6.12901299999794,0.00000000000000
2025-03-21 00:28:03,0.11041405269762,6.21696400002111,6.21696400002111,0.00000000000000
2025-03-21 00:28:04,0.09924623115578,6.09495499997865,6.09495499997865,0.00000000000000
2025-03-21 00:28:05,0.09937106918239,6.15873700001976,6.15873700001976,0.00000000000000
2025-03-21 00:28:06,0.09685534591195,6.12028400000418,6.12028400000418,0.00000000000000
