Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:09:24,0.00667779632721,4.35029999999824,4.35029999999824,0.00000000000000
2026-01-26 03:09:25,0.00751252086811,4.48119799999768,4.48119799999768,0.00000000000000
2026-01-26 03:09:26,0.00501672240803,4.20521200000076,4.20521200000076,0.00000000000000
2026-01-26 03:09:27,0.00667779632721,4.02124600000025,4.02124600000025,0.00000000000000
2026-01-26 03:09:28,0.00667779632721,4.05122800000026,4.05122800000026,0.00000000000000
2026-01-26 03:09:29,0.00501672240803,4.19801000000007,4.19801000000007,0.00000000000000
2026-01-26 03:09:30,0.00667779632721,4.10243400000036,4.10243400000036,0.00000000000000
2026-01-26 03:09:31,0.00834724540902,4.49454899999910,4.49454899999910,0.00000000000000
2026-01-26 03:09:32,0.00501672240803,4.19087000000218,4.19087000000218,0.00000000000000
2026-01-26 03:09:33,0.00750625521268,3.98393999999826,3.98393999999826,0.00000000000000
2026-01-26 03:09:34,0.00667779632721,4.37414799999897,4.37414799999897,0.00000000000000
2026-01-26 03:09:35,0.00918196994992,4.58173299999908,4.58173299999908,0.00000000000000
2026-01-26 03:09:36,0.00751252086811,4.20298399999956,4.20298399999956,0.00000000000000
2026-01-26 03:09:38,0.00751252086811,4.42918300000019,4.42918300000019,0.00000000000000
2026-01-26 03:09:39,0.00751252086811,4.14486699999907,4.14486699999907,0.00000000000000
2026-01-26 03:09:40,0.00834724540902,4.27640500000052,4.27640500000052,0.00000000000000
2026-01-26 03:09:41,0.00584795321637,4.14987099999780,4.14987099999780,0.00000000000000
2026-01-26 03:09:42,0.00667779632721,4.06019999999990,4.06019999999990,0.00000000000000
2026-01-26 03:09:43,0.00584307178631,3.98233800000162,3.98233800000162,0.00000000000000
2026-01-26 03:09:44,0.00750000000000,4.18609400000059,4.18609400000059,0.00000000000000
2026-01-26 03:09:45,0.00585284280936,4.32426999999734,4.32426999999734,0.00000000000000
2026-01-26 03:09:46,0.00501253132832,4.22440600000118,4.22440600000118,0.00000000000000
2026-01-26 03:09:47,0.00667779632721,4.18841199999952,4.18841199999952,0.00000000000000
2026-01-26 03:09:48,0.00668337510443,4.09149299999990,4.09149299999990,0.00000000000000
2026-01-26 03:09:49,0.00585284280936,4.34166399999958,4.34166399999958,0.00000000000000
2026-01-26 03:09:50,0.00585284280936,4.46169900000314,4.46169900000314,0.00000000000000
2026-01-26 03:09:51,0.00667779632721,4.23046299999987,4.23046299999987,0.00000000000000
2026-01-26 03:09:52,0.00500834724541,4.14093000000139,4.14093000000139,0.00000000000000
2026-01-26 03:09:53,0.00751252086811,4.40541099999973,4.40541099999973,0.00000000000000
2026-01-26 03:09:54,0.00750625521268,4.15623299999788,4.15623299999788,0.00000000000000
2026-01-26 03:09:55,0.00667779632721,4.14543100000083,4.14543100000083,0.00000000000000
2026-01-26 03:09:56,0.00750625521268,4.12391700000080,4.12391700000080,0.00000000000000
2026-01-26 03:09:57,0.00667779632721,4.23633800000243,4.23633800000243,0.00000000000000
2026-01-26 03:09:58,0.00667779632721,4.19509499999913,4.19509499999913,0.00000000000000
2026-01-26 03:09:59,0.00750625521268,4.24860599999738,4.24860599999738,0.00000000000000
2026-01-26 03:10:00,0.00918196994992,4.40223800000240,4.40223800000240,0.00000000000000
2026-01-26 03:10:01,0.00584307178631,3.98534400000062,3.98534400000062,0.00000000000000
2026-01-26 03:10:02,0.00918196994992,4.57680500000060,4.57680500000060,0.00000000000000
2026-01-26 03:10:03,0.00750625521268,4.26160499999969,4.26160499999969,0.00000000000000
2026-01-26 03:10:04,0.00667779632721,4.13120999999956,4.13120999999956,0.00000000000000
2026-01-26 03:10:05,0.00751252086811,4.43447799999922,4.43447799999922,0.00000000000000
2026-01-26 03:10:06,0.00835421888053,4.73976000000039,4.73976000000039,0.00000000000000
2026-01-26 03:10:07,0.00584795321637,4.09242500000255,4.09242500000255,0.00000000000000
2026-01-26 03:10:08,0.00667779632721,4.07353499999954,4.07353499999954,0.00000000000000
2026-01-26 03:10:09,0.00667779632721,4.02928700000120,4.02928700000120,0.00000000000000
2026-01-26 03:10:10,0.00668337510443,4.34782799999812,4.34782799999812,0.00000000000000
2026-01-26 03:10:11,0.00667779632721,4.29349399999774,4.29349399999774,0.00000000000000
2026-01-26 03:10:12,0.00667779632721,4.13215599999967,4.13215599999967,0.00000000000000
2026-01-26 03:10:13,0.00667222685571,3.98879200000010,3.98879200000010,0.00000000000000
2026-01-26 03:10:14,0.00751252086811,4.05212799999936,4.05212799999936,0.00000000000000
2026-01-26 03:10:15,0.00834028356964,4.36919000000125,4.36919000000125,0.00000000000000
2026-01-26 03:10:16,0.00667779632721,4.15574500000002,4.15574500000002,0.00000000000000
