Date,CPU Utilization,CPU Power
2025-03-21 00:27:20,0.00251572327044,0.13108220201978
2025-03-21 00:27:21,0.00252206809584,0.10135734285702
2025-03-21 00:27:22,0.00254777070064,0.12462028776959
2025-03-21 00:27:23,0.00251256281407,0.15416677500034
2025-03-21 00:27:24,0.00125944584383,0.07335545882336
2025-03-21 00:27:25,0.00251889168766,0.13831726086969
2025-03-21 00:27:26,0.00252206809584,0.14245152272766
2025-03-21 00:27:27,0.00126103404792,0.07882983333324
2025-03-21 00:27:28,0.00377358490566,0.22353368674732
2025-03-21 00:27:29,0.00126103404792,0.07277597647044
2025-03-21 00:27:30,0.00251572327044,0.14926809638582
2025-03-21 00:27:31,0.00251572327044,0.14826419047590
2025-03-21 00:27:32,0.00251889168766,0.14901951807257
2025-03-21 00:27:33,0.00125786163522,0.07450314457823
2025-03-21 00:27:34,0.00251572327044,0.14998680487823
2025-03-21 00:27:35,0.00251572327044,0.15272916049372
2025-03-21 00:27:36,0.00251256281407,0.15214595061735
2025-03-21 00:27:37,0.00125786163522,0.07603454320975
2025-03-21 00:27:38,0.00377358490566,0.21330468965582
2025-03-21 00:27:39,0.00251572327044,0.15236597530828
2025-03-21 00:27:40,0.00251889168766,0.15848910256411
2025-03-21 00:27:41,0.00251256281407,0.15304527499975
2025-03-21 00:27:42,0.00125470514429,0.07307341666663
2025-03-21 00:27:43,0.00251256281407,0.14300289655227
2025-03-21 00:27:44,0.00251572327044,0.15503199999972
2025-03-21 00:27:45,0.00126103404792,0.03580325654451
2025-03-21 00:27:46,0.00251572327044,0.15410117499996
2025-03-21 00:27:47,0.00251572327044,0.15849441558413
2025-03-21 00:27:48,0.00125786163522,0.06938865555567
2025-03-21 00:27:49,0.00251256281407,0.14146788505738
2025-03-21 00:27:50,0.00376884422111,0.22217472289101
2025-03-21 00:27:51,0.00125786163522,0.07558142682914
2025-03-21 00:27:52,0.00251889168766,0.15131024390292
2025-03-21 00:27:53,0.00251889168766,0.15066265853664
2025-03-21 00:27:54,0.00125786163522,0.07530900000001
2025-03-21 00:27:55,0.00251572327044,0.14967270731704
2025-03-21 00:27:56,0.00251572327044,0.15798048717970
2025-03-21 00:27:57,0.00125628140704,0.07537748148150
2025-03-21 00:27:58,0.00251572327044,0.14695483333309
2025-03-21 00:27:59,0.00376884422111,0.22105135714290
2025-03-21 00:28:00,0.00251256281407,0.15331687500002
2025-03-21 00:28:01,0.00125470514429,0.07850979487165
2025-03-21 00:28:02,0.00251889168766,0.15516488607590
2025-03-21 00:28:03,0.00125470514429,0.07064731818206
2025-03-21 00:28:04,0.00251256281407,0.15430265822731
2025-03-21 00:28:05,0.00251572327044,0.15591739240556
2025-03-21 00:28:06,0.00125786163522,0.07948420779226
2025-03-21 00:28:07,0.00251572327044,0.15241720987610
