Date,CPU Utilization,CPU Power
2025-03-21 00:27:20,0.00251572327044,0.12566636538451
2025-03-21 00:27:21,0.00378310214376,0.15507377205936
2025-03-21 00:27:22,0.00383141762452,0.18407983098587
2025-03-21 00:27:23,0.00250941028858,0.15391499999969
2025-03-21 00:27:24,0.00377833753149,0.21986820000046
2025-03-21 00:27:25,0.00377358490566,0.20561903225814
2025-03-21 00:27:26,0.00251889168766,0.14209502272702
2025-03-21 00:27:27,0.00378310214376,0.23391083544312
2025-03-21 00:27:28,0.00377358490566,0.22810814814767
2025-03-21 00:27:29,0.00378310214376,0.21356989655258
2025-03-21 00:27:30,0.00376884422111,0.22123660714195
2025-03-21 00:27:31,0.00503778337531,0.30011277108492
2025-03-21 00:27:32,0.00377358490566,0.22353151807188
2025-03-21 00:27:33,0.00251572327044,0.14895920481965
2025-03-21 00:27:34,0.00502512562814,0.29986048780563
2025-03-21 00:27:35,0.00251256281407,0.15097675609783
2025-03-21 00:27:36,0.00376884422111,0.22846985185148
2025-03-21 00:27:37,0.00502512562814,0.30322187654329
2025-03-21 00:27:38,0.00377358490566,0.21303951724107
2025-03-21 00:27:39,0.00376884422111,0.22335278313237
2025-03-21 00:27:40,0.00377833753149,0.23771019230816
2025-03-21 00:27:41,0.00503144654088,0.31009488607480
2025-03-21 00:27:42,0.00250941028858,0.14945685365890
2025-03-21 00:27:43,0.00376884422111,0.21702624418635
2025-03-21 00:27:44,0.00377358490566,0.22503160975594
2025-03-21 00:27:45,0.00503778337531,0.14231327083326
2025-03-21 00:27:46,0.00251572327044,0.15413015000013
2025-03-21 00:27:47,0.00377833753149,0.23805315584374
2025-03-21 00:27:48,0.00377358490566,0.21459065517310
2025-03-21 00:27:49,0.00377358490566,0.21031063636275
2025-03-21 00:27:50,0.00251256281407,0.14626457142835
2025-03-21 00:27:51,0.00503778337531,0.30226917073227
2025-03-21 00:27:52,0.00378310214376,0.22969503703644
2025-03-21 00:27:53,0.00377358490566,0.22335722891569
