Date,CPU Utilization,CPU Power
2026-01-26 03:09:24,0.00000000000000,0.00000000000000
2026-01-26 03:09:25,0.00083472454090,0.49791088888863
2026-01-26 03:09:26,0.00083612040134,0.70086866666679
2026-01-26 03:09:27,0.00083472454090,0.50265575000003
2026-01-26 03:09:28,0.00000000000000,0.00000000000000
2026-01-26 03:09:29,0.00167224080268,1.39933666666669
2026-01-26 03:09:30,0.00083472454090,0.51280425000004
2026-01-26 03:09:31,0.00083472454090,0.44945489999991
2026-01-26 03:09:32,0.00083612040134,0.69847833333370
2026-01-26 03:09:33,0.00083402835696,0.44265999999981
2026-01-26 03:09:34,0.00000000000000,0.00000000000000
2026-01-26 03:09:35,0.00083472454090,0.41652118181810
2026-01-26 03:09:36,0.00083472454090,0.46699822222217
2026-01-26 03:09:38,0.00083472454090,0.49213144444447
2026-01-26 03:09:39,0.00166944908180,0.92108155555535
2026-01-26 03:09:40,0.00083472454090,0.42764050000005
2026-01-26 03:09:41,0.00083542188805,0.59283871428540
2026-01-26 03:09:42,0.00083472454090,0.50752499999999
2026-01-26 03:09:43,0.00000000000000,0.00000000000000
2026-01-26 03:09:44,0.00083333333333,0.46512155555562
2026-01-26 03:09:45,0.00083612040134,0.61775285714248
2026-01-26 03:09:46,0.00083542188805,0.70406766666686
2026-01-26 03:09:47,0.00083472454090,0.52355149999994
2026-01-26 03:09:48,0.00083542188805,0.51143662499999
2026-01-26 03:09:49,0.00083612040134,0.62023771428565
2026-01-26 03:09:50,0.00083612040134,0.63738557142902
2026-01-26 03:09:51,0.00166944908180,1.05761574999997
2026-01-26 03:09:52,0.00000000000000,0.00000000000000
2026-01-26 03:09:53,0.00083472454090,0.48949011111108
2026-01-26 03:09:54,0.00083402835696,0.46180366666643
2026-01-26 03:09:55,0.00083472454090,0.51817887500010
2026-01-26 03:09:56,0.00083402835696,0.45821300000009
2026-01-26 03:09:57,0.00166944908180,1.05908450000061
2026-01-26 03:09:58,0.00083472454090,0.52438687499989
2026-01-26 03:09:59,0.00000000000000,0.00000000000000
2026-01-26 03:10:00,0.00083472454090,0.40020345454567
2026-01-26 03:10:01,0.00083472454090,0.56933485714295
2026-01-26 03:10:02,0.00083472454090,0.41607318181824
2026-01-26 03:10:03,0.00083402835696,0.47351166666663
2026-01-26 03:10:04,0.00083472454090,0.51640124999994
2026-01-26 03:10:05,0.00083472454090,0.49271977777769
2026-01-26 03:10:06,0.00083542188805,0.47397600000004
2026-01-26 03:10:07,0.00083542188805,0.58463214285751
