Date,CPU Utilization,CPU Power
2026-01-26 03:09:24,0.00166944908180,1.08757499999956
2026-01-26 03:09:25,0.00166805671393,0.99582177777726
2026-01-26 03:09:26,0.00083612040134,0.70086866666679
2026-01-26 03:09:27,0.00166944908180,1.00531150000006
2026-01-26 03:09:28,0.00166944908180,1.01280700000007
2026-01-26 03:09:29,0.00167224080268,1.43209533333356
2026-01-26 03:09:30,0.00166944908180,1.02560850000009
2026-01-26 03:09:31,0.00083472454090,0.44945489999991
2026-01-26 03:09:32,0.00167224080268,1.39695666666739
2026-01-26 03:09:33,0.00166805671393,0.88531999999961
2026-01-26 03:09:34,0.00166944908180,1.09353699999974
2026-01-26 03:09:35,0.00166944908180,0.83304236363620
2026-01-26 03:09:36,0.00166944908180,0.93399644444435
2026-01-26 03:09:38,0.00166944908180,0.98426288888893
2026-01-26 03:09:39,0.00166944908180,0.92108155555535
2026-01-26 03:09:40,0.00166944908180,0.85528100000010
2026-01-26 03:09:41,0.00167084377611,1.18567742857080
2026-01-26 03:09:42,0.00083472454090,0.50752499999999
2026-01-26 03:09:43,0.00166944908180,1.13781085714332
2026-01-26 03:09:44,0.00166805671393,0.93024311111124
2026-01-26 03:09:45,0.00167224080268,1.23550571428495
2026-01-26 03:09:46,0.00167084377611,1.40813533333373
2026-01-26 03:09:47,0.00166944908180,1.04710299999988
2026-01-26 03:09:48,0.00167084377611,1.02287324999998
2026-01-26 03:09:49,0.00083612040134,0.61708585714275
2026-01-26 03:09:50,0.00167224080268,1.27477114285804
2026-01-26 03:09:51,0.00166944908180,1.05761574999997
2026-01-26 03:09:52,0.00083472454090,0.69015500000023
2026-01-26 03:09:53,0.00166944908180,0.97898022222216
2026-01-26 03:09:54,0.00250208507089,1.38541099999929
2026-01-26 03:09:55,0.00166944908180,1.03635775000021
2026-01-26 03:09:56,0.00166805671393,0.91642600000018
2026-01-26 03:09:57,0.00166944908180,1.05908450000061
2026-01-26 03:09:58,0.00083472454090,0.52438687499989
2026-01-26 03:09:59,0.00166805671393,0.94413466666608
