Date,CPU Utilization,CPU Power
2026-01-30 05:07:22,0.00166805671393,0.73162633333353
2026-01-30 05:07:23,0.00167084377611,0.75813953846171
2026-01-30 05:07:24,0.00167084377611,0.70354857142853
2026-01-30 05:07:25,0.00166944908180,0.70999461538472
2026-01-30 05:07:26,0.00167084377611,0.73891676923057
2026-01-30 05:07:27,0.00166944908180,0.80759763636359
2026-01-30 05:07:28,0.00166666666667,0.59918360000011
2026-01-30 05:07:29,0.00166944908180,0.77008400000007
2026-01-30 05:07:30,0.00166805671393,0.66765742857128
2026-01-30 05:07:31,0.00166805671393,0.71123646153865
2026-01-30 05:07:32,0.00166805671393,0.65224079999995
2026-01-30 05:07:33,0.00083402835696,0.31877013333336
2026-01-30 05:07:34,0.00166666666667,0.60843813333340
2026-01-30 05:07:35,0.00250208507089,0.99944592857121
2026-01-30 05:07:36,0.00083472454090,0.35030192857149
2026-01-30 05:07:37,0.00166805671393,0.67634723076928
2026-01-30 05:07:38,0.00166666666667,0.60755637500006
2026-01-30 05:07:39,0.00166944908180,0.71548523076910
2026-01-30 05:07:40,0.00166944908180,0.68912542857158
2026-01-30 05:07:41,0.00166666666667,0.63007042857134
2026-01-30 05:07:42,0.00166805671393,0.64239014285704
2026-01-30 05:07:43,0.00166944908180,0.73298969230774
2026-01-30 05:07:44,0.00166944908180,0.75695876923083
2026-01-30 05:07:45,0.00166944908180,0.69993384615401
2026-01-30 05:07:46,0.00166805671393,0.83164690909061
2026-01-30 05:07:47,0.00083333333333,0.32180214285719
2026-01-30 05:07:48,0.00250000000000,0.96166264285707
2026-01-30 05:07:49,0.00167084377611,0.68769446153853
2026-01-30 05:07:50,0.00166944908180,0.71756507692296
2026-01-30 05:07:51,0.00083542188805,0.36790725000007
2026-01-30 05:07:52,0.00166944908180,0.75954583333320
2026-01-30 05:07:53,0.00166805671393,0.63152287499997
2026-01-30 05:07:54,0.00166805671393,0.69866385714288
2026-01-30 05:07:55,0.00166666666667,0.64127842857150
2026-01-30 05:07:56,0.00166805671393,0.63722857142836
2026-01-30 05:07:57,0.00083472454090,0.39106672727278
2026-01-30 05:07:58,0.00166666666667,0.61741057142873
2026-01-30 05:07:59,0.00166944908180,0.61588813333340
2026-01-30 05:08:00,0.00166944908180,0.70614030769250
2026-01-30 05:08:01,0.00250000000000,0.96723407142846
2026-01-30 05:08:02,0.00083472454090,0.34136620000002
2026-01-30 05:08:03,0.00167084377611,0.72935830769207
2026-01-30 05:08:04,0.00166944908180,0.67943428571432
2026-01-30 05:08:05,0.00166944908180,0.70794769230745
2026-01-30 05:08:06,0.00167084377611,0.74543553846161
2026-01-30 05:08:07,0.00166805671393,0.65299228571426
2026-01-30 05:08:08,0.00083402835696,0.34059342857147
2026-01-30 05:08:09,0.00167084377611,1.46751777777778
2026-01-30 05:08:10,0.00166805671393,0.76124825000011
2026-01-30 05:08:11,0.00250208507089,1.01688692307709
2026-01-30 05:08:12,0.00083472454090,0.35569099999996
2026-01-30 05:08:13,0.00166805671393,0.63533214285703
2026-01-30 05:08:14,0.00166805671393,0.65710720000012
2026-01-30 05:08:15,0.00166805671393,0.64361493333345
2026-01-30 05:08:16,0.00166944908180,0.70871061538464
2026-01-30 05:08:17,0.00166944908180,0.77991766666643
2026-01-30 05:08:18,0.00166944908180,0.72356723076938
2026-01-30 05:08:19,0.00083472454090,0.35927776923087
2026-01-30 05:08:20,0.00250208507089,0.94257824999988
2026-01-30 05:08:21,0.00166944908180,0.90749488888913
2026-01-30 05:08:22,0.00166805671393,0.70394538461551
2026-01-30 05:08:23,0.00166805671393,0.65448679999996
2026-01-30 05:08:24,0.00083402835696,0.30982493333334
2026-01-30 05:08:25,0.00166944908180,0.75392316666663
2026-01-30 05:08:26,0.00166944908180,0.71291246153823
2026-01-30 05:08:27,0.00166944908180,0.68409685714297
2026-01-30 05:08:28,0.00166944908180,0.68694323076936
2026-01-30 05:08:29,0.00250208507089,0.98820835714261
2026-01-30 05:08:30,0.00166805671393,0.62375850000012
2026-01-30 05:08:31,0.00083402835696,0.34020407692305
