Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:07:22,0.01000834028357,4.38975800000117,4.38975800000117,0.00000000000000
2026-01-30 05:07:23,0.01086048454470,4.92790700000114,4.92790700000114,0.00000000000000
2026-01-30 05:07:24,0.01169590643275,4.92483999999968,4.92483999999968,0.00000000000000
2026-01-30 05:07:25,0.01085141903172,4.61496500000067,4.61496500000067,0.00000000000000
2026-01-30 05:07:26,0.01086048454470,4.80295899999874,4.80295899999874,0.00000000000000
2026-01-30 05:07:27,0.00918196994992,4.44178699999975,4.44178699999975,0.00000000000000
2026-01-30 05:07:28,0.01250000000000,4.49387700000079,4.49387700000079,0.00000000000000
2026-01-30 05:07:29,0.01001669449082,4.62050400000044,4.62050400000044,0.00000000000000
2026-01-30 05:07:30,0.01167639699750,4.67360199999894,4.67360199999894,0.00000000000000
2026-01-30 05:07:31,0.01084236864053,4.62303700000120,4.62303700000120,0.00000000000000
2026-01-30 05:07:32,0.01251042535446,4.89180599999963,4.89180599999963,0.00000000000000
2026-01-30 05:07:33,0.01251042535446,4.78155200000037,4.78155200000037,0.00000000000000
2026-01-30 05:07:34,0.01250000000000,4.56328600000052,4.56328600000052,0.00000000000000
2026-01-30 05:07:35,0.01167639699750,4.66408099999899,4.66408099999899,0.00000000000000
2026-01-30 05:07:36,0.01168614357262,4.90422700000090,4.90422700000090,0.00000000000000
2026-01-30 05:07:37,0.01084236864053,4.39625700000033,4.39625700000033,0.00000000000000
2026-01-30 05:07:38,0.01333333333333,4.86045100000047,4.86045100000047,0.00000000000000
2026-01-30 05:07:39,0.01085141903172,4.65065399999912,4.65065399999912,0.00000000000000
2026-01-30 05:07:40,0.01168614357262,4.82387800000106,4.82387800000106,0.00000000000000
2026-01-30 05:07:41,0.01166666666667,4.41049299999941,4.41049299999941,0.00000000000000
2026-01-30 05:07:42,0.01167639699750,4.49673099999927,4.49673099999927,0.00000000000000
2026-01-30 05:07:43,0.01085141903172,4.76443300000028,4.76443300000028,0.00000000000000
2026-01-30 05:07:44,0.01085141903172,4.92023200000040,4.92023200000040,0.00000000000000
2026-01-30 05:07:45,0.01085141903172,4.52541600000040,4.52541600000040,0.00000000000000
2026-01-30 05:07:46,0.00917431192661,4.57405799999833,4.57405799999833,0.00000000000000
2026-01-30 05:07:47,0.01166666666667,4.50523000000067,4.50523000000067,0.00000000000000
2026-01-30 05:07:48,0.01166666666667,4.48775899999964,4.48775899999964,0.00000000000000
2026-01-30 05:07:49,0.01086048454470,4.47001400000045,4.47001400000045,0.00000000000000
2026-01-30 05:07:50,0.01085141903172,4.66417299999921,4.66417299999921,0.00000000000000
2026-01-30 05:07:51,0.01002506265664,4.41488700000082,4.41488700000082,0.00000000000000
2026-01-30 05:07:52,0.01001669449082,4.55727499999921,4.55727499999921,0.00000000000000
2026-01-30 05:07:53,0.01334445371143,5.05218299999979,5.05218299999979,0.00000000000000
2026-01-30 05:07:54,0.01167639699750,4.89064700000017,4.89064700000017,0.00000000000000
2026-01-30 05:07:55,0.01166666666667,4.48894900000050,4.48894900000050,0.00000000000000
2026-01-30 05:07:56,0.01167639699750,4.46059999999852,4.46059999999852,0.00000000000000
2026-01-30 05:07:57,0.00918196994992,4.30173400000058,4.30173400000058,0.00000000000000
2026-01-30 05:07:58,0.01166666666667,4.32187400000112,4.32187400000112,0.00000000000000
2026-01-30 05:07:59,0.01252086811352,4.61916100000053,4.61916100000053,0.00000000000000
2026-01-30 05:08:00,0.01085141903172,4.58991200000128,4.58991200000128,0.00000000000000
2026-01-30 05:08:01,0.01166666666667,4.51375899999948,4.51375899999948,0.00000000000000
2026-01-30 05:08:02,0.01252086811352,5.12049300000035,5.12049300000035,0.00000000000000
2026-01-30 05:08:03,0.01086048454470,4.74082899999848,4.74082899999848,0.00000000000000
2026-01-30 05:08:04,0.01168614357262,4.75604000000021,4.75604000000021,0.00000000000000
2026-01-30 05:08:05,0.01085141903172,4.60165999999845,4.60165999999845,0.00000000000000
2026-01-30 05:08:06,0.01086048454470,4.86832500000128,4.86832500000128,0.00000000000000
2026-01-30 05:08:07,0.01167639699750,4.57094599999982,4.57094599999982,0.00000000000000
2026-01-30 05:08:08,0.01167639699750,4.76830800000062,4.76830800000062,0.00000000000000
2026-01-30 05:08:09,0.00751879699248,6.61892099999932,6.61892099999932,0.00000000000000
2026-01-30 05:08:10,0.01333333333333,6.08998600000086,6.08998600000086,0.00000000000000
2026-01-30 05:08:11,0.01084236864053,4.40651000000071,4.40651000000071,0.00000000000000
2026-01-30 05:08:12,0.01085141903172,4.62398299999950,4.62398299999950,0.00000000000000
2026-01-30 05:08:13,0.01167639699750,4.44732499999918,4.44732499999918,0.00000000000000
2026-01-30 05:08:14,0.01251042535446,4.92830400000094,4.92830400000094,0.00000000000000
2026-01-30 05:08:15,0.01251042535446,4.83172000000013,4.83172000000013,0.00000000000000
2026-01-30 05:08:16,0.01085141903172,4.60661900000014,4.60661900000014,0.00000000000000
2026-01-30 05:08:17,0.01001669449082,4.67950599999858,4.67950599999858,0.00000000000000
