Date,CPU Utilization,CPU Power
2025-03-26 07:48:09,0.00631313131313,0.19582474619318
2025-03-26 07:48:10,0.00378787878788,0.13860590625009
2025-03-26 07:48:11,0.00633713561470,0.24022090643282
2025-03-26 07:48:12,0.00509554140127,0.22435303401364
2025-03-26 07:48:13,0.00628140703518,0.32352142156799
2025-03-26 07:48:14,0.00378310214376,0.16834309090974
2025-03-26 07:48:15,0.00503778337531,0.23576979310320
2025-03-26 07:48:16,0.00629722921914,0.31259707547230
2025-03-26 07:48:17,0.00377833753149,0.19272699999976
2025-03-26 07:48:18,0.00503778337531,0.25243379047606
2025-03-26 07:48:19,0.00503144654088,0.25520300952319
2025-03-26 07:48:20,0.00628930817610,0.32149887254847
2025-03-26 07:48:21,0.00378310214376,0.19007868571456
2025-03-26 07:48:22,0.00628140703518,0.30789593457969
2025-03-26 07:48:23,0.00503144654088,0.26234307999955
2025-03-26 07:48:24,0.00629722921914,0.31720471428569
2025-03-26 07:48:25,0.00503144654088,0.24540179439224
2025-03-26 07:48:26,0.00503144654088,0.24868370370327
2025-03-26 07:48:27,0.00503144654088,0.26693047999986
2025-03-26 07:48:28,0.00503778337531,0.25290600000002
2025-03-26 07:48:29,0.00504413619168,0.25975323076888
2025-03-26 07:48:30,0.00502512562814,0.26456312871294
2025-03-26 07:48:31,0.00503778337531,0.26389358415831
2025-03-26 07:48:32,0.00503778337531,0.25583029126192
2025-03-26 07:48:33,0.00503778337531,0.25302807547104
2025-03-26 07:48:34,0.00629722921914,0.29922679824634
2025-03-26 07:48:35,0.00503778337531,0.23692382300845
2025-03-26 07:48:36,0.00503778337531,0.24586466055069
2025-03-26 07:48:37,0.00501882057716,0.25989658823556
2025-03-26 07:48:38,0.00628140703518,0.16022493392047
2025-03-26 07:48:39,0.00503778337531,0.25279777358453
2025-03-26 07:48:40,0.00502512562814,0.24936504672917
2025-03-26 07:48:41,0.00628140703518,0.32540810000064
2025-03-26 07:48:42,0.00377358490566,0.18959214285715
2025-03-26 07:48:43,0.00628140703518,0.30215931818186
2025-03-26 07:48:44,0.00377358490566,0.19025128301950
2025-03-26 07:48:45,0.00631313131313,0.27974951612827
2025-03-26 07:48:46,0.00628930817610,0.30340495454518
2025-03-26 07:48:47,0.00377833753149,0.18853596226397
2025-03-26 07:48:48,0.00501882057716,0.25211211538408
2025-03-26 07:48:49,0.00504413619168,0.25369169523806
2025-03-26 07:48:50,0.00627352572146,0.31182839622626
2025-03-26 07:48:51,0.00629722921914,0.31830927884724
2025-03-26 07:48:52,0.00502512562814,0.25898859999957
2025-03-26 07:48:53,0.00503144654088,0.25255702857172
2025-03-26 07:48:54,0.00502512562814,0.13180835714281
2025-03-26 07:48:55,0.00502512562814,0.26234308000072
2025-03-26 07:48:56,0.00502512562814,0.24126138181785
2025-03-26 07:48:57,0.00502512562814,0.24722938317692
2025-03-26 07:48:58,0.00502512562814,0.25594403883510
2025-03-26 07:48:59,0.00502512562814,0.25281043809484
2025-03-26 07:49:00,0.00629722921914,0.31654785714290
2025-03-26 07:49:01,0.00376884422111,0.18475979439306
2025-03-26 07:49:02,0.00629722921914,0.33721214285648
2025-03-26 07:49:03,0.00503778337531,0.25845127619049
2025-03-26 07:49:04,0.00503144654088,0.26048565384609
2025-03-26 07:49:05,0.00503144654088,0.26583183999988
2025-03-26 07:49:06,0.00503144654088,0.25637954285790
2025-03-26 07:49:07,0.00503778337531,0.26072276923067
2025-03-26 07:49:08,0.00628140703518,0.32225296116469
2025-03-26 07:49:09,0.00505050505051,0.27943638297903
2025-03-26 07:49:10,0.00503144654088,0.24574725925966
2025-03-26 07:49:11,0.00503778337531,0.25227798095217
2025-03-26 07:49:12,0.00503778337531,0.26501765656591
2025-03-26 07:49:13,0.00628140703518,0.15948445652169
2025-03-26 07:49:14,0.00503144654088,0.24826322222146
2025-03-26 07:49:15,0.00503144654088,0.26173984158397
2025-03-26 07:49:16,0.00503778337531,0.26588080808135
2025-03-26 07:49:17,0.00503778337531,0.24983811320711
2025-03-26 07:49:18,0.00629722921914,0.31797495238078
2025-03-26 07:49:19,0.00502512562814,0.26740555102077
2025-03-26 07:49:20,0.00629722921914,0.32474509803875
2025-03-26 07:49:21,0.00377358490566,0.18154945871510
2025-03-26 07:49:22,0.00628930817610,0.31550442857163
2025-03-26 07:49:23,0.00503778337531,0.25473426923026
2025-03-26 07:49:24,0.00628930817610,0.30364636363679
2025-03-26 07:49:25,0.00503144654088,0.24556640740721
2025-03-26 07:49:26,0.00628140703518,0.32213014705870
2025-03-26 07:49:27,0.00502512562814,0.24067805405404
2025-03-26 07:49:28,0.00629722921914,0.30754009259167
2025-03-26 07:49:29,0.00378310214376,0.18694341666722
2025-03-26 07:49:30,0.00628930817610,0.29764184684609
2025-03-26 07:49:31,0.00503144654088,0.13416849999986
2025-03-26 07:49:32,0.00628930817610,0.29793878378392
2025-03-26 07:49:33,0.00503144654088,0.25901337254875
2025-03-26 07:49:34,0.00376884422111,0.18435145871566
2025-03-26 07:49:35,0.00630517023960,0.31112313636351
2025-03-26 07:49:36,0.00503144654088,0.23133505084769
2025-03-26 07:49:37,0.00503144654088,0.24997611428567
2025-03-26 07:49:38,0.00503144654088,0.23595914285709
2025-03-26 07:49:39,0.00630517023960,0.33546975000063
2025-03-26 07:49:40,0.00502512562814,0.25135592452826
2025-03-26 07:49:41,0.00503778337531,0.25931390476236
2025-03-26 07:49:42,0.00503144654088,0.24957267289642
2025-03-26 07:49:43,0.00503778337531,0.27439575257697
2025-03-26 07:49:44,0.00503144654088,0.25831184615471
2025-03-26 07:49:45,0.00503778337531,0.26203805825207
2025-03-26 07:49:46,0.00503144654088,0.25471080769225
2025-03-26 07:49:48,0.00501882057716,0.24540863551360
2025-03-26 07:49:49,0.00629722921914,0.16492450672644
2025-03-26 07:49:50,0.00378310214376,0.18820601886848
2025-03-26 07:49:51,0.00503144654088,0.25931976470576
2025-03-26 07:49:52,0.00503778337531,0.25569755339755
2025-03-26 07:49:53,0.00628930817610,0.31043783018864
2025-03-26 07:49:54,0.00503778337531,0.25756058252521
2025-03-26 07:49:55,0.00503144654088,0.26512384000001
2025-03-26 07:49:56,0.00503144654088,0.24538084403654
2025-03-26 07:49:57,0.00503778337531,0.25074558490602
2025-03-26 07:49:58,0.00628930817610,0.31865601941691
2025-03-26 07:49:59,0.00377358490566,0.17459865789447
2025-03-26 07:50:00,0.00628930817610,0.29695671052634
2025-03-26 07:50:01,0.00503144654088,0.24404143119218
2025-03-26 07:50:02,0.00502512562814,0.25692623529433
2025-03-26 07:50:03,0.00503144654088,0.25681133333288
2025-03-26 07:50:04,0.00503144654088,0.25597611538475
2025-03-26 07:50:05,0.00630517023960,0.34141135416727
2025-03-26 07:50:06,0.00503144654088,0.24806003773559
2025-03-26 07:50:07,0.00125470514429,0.02956259245281
2025-03-26 07:50:08,0.00000000000000,0.00000000000000
2025-03-26 07:50:09,0.00000000000000,0.00000000000000
2025-03-26 07:50:10,0.00126103404792,0.06661094059403
2025-03-26 07:50:11,0.00000000000000,0.00000000000000
