Date,CPU Utilization,CPU Power
2026-01-30 05:07:22,0.00083402835696,0.36581316666676
2026-01-30 05:07:23,0.00083542188805,0.37906976923086
2026-01-30 05:07:24,0.00083542188805,0.35177428571426
2026-01-30 05:07:25,0.00166944908180,0.70999461538472
2026-01-30 05:07:26,0.00083542188805,0.36945838461529
2026-01-30 05:07:27,0.00166944908180,0.80759763636359
2026-01-30 05:07:28,0.00083333333333,0.29959180000005
2026-01-30 05:07:29,0.00166944908180,0.77008400000007
2026-01-30 05:07:30,0.00166805671393,0.66765742857128
2026-01-30 05:07:31,0.00083402835696,0.35561823076932
2026-01-30 05:07:32,0.00166805671393,0.65224079999995
2026-01-30 05:07:33,0.00166805671393,0.63754026666672
2026-01-30 05:07:34,0.00083333333333,0.30421906666670
2026-01-30 05:07:35,0.00083402835696,0.33314864285707
2026-01-30 05:07:36,0.00166944908180,0.70060385714299
2026-01-30 05:07:37,0.00083402835696,0.33817361538464
2026-01-30 05:07:38,0.00083333333333,0.30377818750003
2026-01-30 05:07:39,0.00166944908180,0.71548523076910
2026-01-30 05:07:40,0.00083472454090,0.34456271428579
2026-01-30 05:07:41,0.00166666666667,0.63007042857134
2026-01-30 05:07:42,0.00083402835696,0.32119507142852
2026-01-30 05:07:43,0.00166944908180,0.73298969230774
2026-01-30 05:07:44,0.00083472454090,0.37847938461542
2026-01-30 05:07:45,0.00166944908180,0.69621784615391
2026-01-30 05:07:46,0.00166805671393,0.83164690909061
2026-01-30 05:07:47,0.00083333333333,0.32180214285719
2026-01-30 05:07:48,0.00083333333333,0.32055421428569
2026-01-30 05:07:49,0.00167084377611,0.68769446153853
2026-01-30 05:07:50,0.00083472454090,0.35878253846148
2026-01-30 05:07:51,0.00083542188805,0.36790725000007
2026-01-30 05:07:52,0.00083472454090,0.37977291666660
2026-01-30 05:07:53,0.00166805671393,0.63152287499997
2026-01-30 05:07:54,0.00083402835696,0.34933192857144
2026-01-30 05:07:55,0.00166666666667,0.64127842857150
2026-01-30 05:07:56,0.00083402835696,0.31861428571418
2026-01-30 05:07:57,0.00166944908180,0.78213345454556
2026-01-30 05:07:58,0.00083333333333,0.30870528571437
2026-01-30 05:07:59,0.00166944908180,0.61588813333340
2026-01-30 05:08:00,0.00083472454090,0.35307015384625
2026-01-30 05:08:01,0.00166666666667,0.64482271428564
2026-01-30 05:08:02,0.00166944908180,0.68273240000005
2026-01-30 05:08:03,0.00083542188805,0.36467915384604
2026-01-30 05:08:04,0.00083472454090,0.33971714285716
2026-01-30 05:08:05,0.00166944908180,0.70794769230745
2026-01-30 05:08:06,0.00083542188805,0.37448653846164
2026-01-30 05:08:07,0.00083402835696,0.32649614285713
2026-01-30 05:08:08,0.00166805671393,0.68118685714295
2026-01-30 05:08:09,0.00083542188805,0.73543566666659
2026-01-30 05:08:10,0.00083333333333,0.38062412500005
2026-01-30 05:08:11,0.00166805671393,0.67792461538472
2026-01-30 05:08:12,0.00083472454090,0.35569099999996
2026-01-30 05:08:13,0.00166805671393,0.63533214285703
2026-01-30 05:08:14,0.00083402835696,0.32855360000006
2026-01-30 05:08:15,0.00083402835696,0.32211466666668
2026-01-30 05:08:16,0.00166944908180,0.70871061538464
2026-01-30 05:08:17,0.00083472454090,0.38995883333322
2026-01-30 05:08:18,0.00166944908180,0.72356723076938
2026-01-30 05:08:19,0.00166944908180,0.71855553846175
2026-01-30 05:08:20,0.00166805671393,0.62838549999992
2026-01-30 05:08:21,0.00083472454090,0.45374744444457
2026-01-30 05:08:22,0.00083402835696,0.35197269230775
2026-01-30 05:08:23,0.00166805671393,0.65448679999996
2026-01-30 05:08:24,0.00166805671393,0.61964986666668
2026-01-30 05:08:25,0.00083472454090,0.37696158333332
2026-01-30 05:08:26,0.00166944908180,0.71291246153823
2026-01-30 05:08:27,0.00083472454090,0.34204842857149
2026-01-30 05:08:28,0.00083472454090,0.34347161538468
2026-01-30 05:08:29,0.00166805671393,0.65880557142840
2026-01-30 05:08:30,0.00083402835696,0.31187925000006
2026-01-30 05:08:31,0.00166805671393,0.68040815384610
2026-01-30 05:08:32,0.00083402835696,0.30160206250002
2026-01-30 05:08:33,0.00083472454090,0.43993080000000
2026-01-30 05:08:34,0.00167224080268,0.74495430769233
2026-01-30 05:08:35,0.00083472454090,0.36390569230767
2026-01-30 05:08:36,0.00166944908180,0.70322371428587
2026-01-30 05:08:37,0.00083402835696,0.32701492857138
2026-01-30 05:08:38,0.00166944908180,0.68660128571433
