Date,CPU Utilization,CPU Power
2025-03-26 07:48:09,0.00252206809584,0.07783194949511
2025-03-26 07:48:10,0.00251889168766,0.09193539130465
2025-03-26 07:48:11,0.00253164556962,0.09543105813933
2025-03-26 07:48:12,0.00127226463104,0.05570928378379
2025-03-26 07:48:13,0.00376884422111,0.19411285294079
2025-03-26 07:48:14,0.00251889168766,0.11117875409841
2025-03-26 07:48:15,0.00252206809584,0.11798381034469
2025-03-26 07:48:16,0.00251572327044,0.12387024299089
2025-03-26 07:48:17,0.00251889168766,0.12848466666650
2025-03-26 07:48:18,0.00377833753149,0.18932534285705
2025-03-26 07:48:19,0.00125786163522,0.06380075238080
2025-03-26 07:48:20,0.00251572327044,0.12859954901939
2025-03-26 07:48:21,0.00252206809584,0.12684352380955
2025-03-26 07:48:22,0.00250941028858,0.12330439252339
2025-03-26 07:48:23,0.00251572327044,0.13131435999996
2025-03-26 07:48:24,0.00377358490566,0.18874497169806
2025-03-26 07:48:25,0.00251256281407,0.12284007476627
2025-03-26 07:48:26,0.00251572327044,0.12447409259255
2025-03-26 07:48:27,0.00251572327044,0.13346523999993
2025-03-26 07:48:28,0.00125944584383,0.06322650000001
2025-03-26 07:48:29,0.00377833753149,0.19293685714282
2025-03-26 07:48:30,0.00251889168766,0.13497735353568
2025-03-26 07:48:31,0.00251889168766,0.13215467326705
2025-03-26 07:48:32,0.00126103404792,0.06527179207925
2025-03-26 07:48:33,0.00377833753149,0.18987124528267
2025-03-26 07:48:34,0.00252525252525,0.12177573214285
2025-03-26 07:48:35,0.00125944584383,0.05923041592937
2025-03-26 07:48:36,0.00251889168766,0.12281251376134
2025-03-26 07:48:37,0.00376411543287,0.19474473529365
2025-03-26 07:48:38,0.00251256281407,0.06412170044047
2025-03-26 07:48:39,0.00251889168766,0.12755851428568
2025-03-26 07:48:40,0.00251256281407,0.12353822222266
2025-03-26 07:48:41,0.00377358490566,0.19718930303034
2025-03-26 07:48:42,0.00125786163522,0.06317703809500
2025-03-26 07:48:43,0.00251572327044,0.12076494545485
2025-03-26 07:48:44,0.00376884422111,0.19004397169837
2025-03-26 07:48:45,0.00126262626263,0.05594990322565
2025-03-26 07:48:46,0.00251572327044,0.12136198181807
2025-03-26 07:48:47,0.00251889168766,0.12569064150931
2025-03-26 07:48:48,0.00376411543287,0.18908408653806
2025-03-26 07:48:49,0.00126103404792,0.06342292380952
2025-03-26 07:48:50,0.00250941028858,0.12473135849050
2025-03-26 07:48:51,0.00377833753149,0.19098556730835
2025-03-26 07:48:52,0.00251256281407,0.12934537999972
2025-03-26 07:48:53,0.00376884422111,0.18922419999976
2025-03-26 07:48:54,0.00125628140704,0.03295208928570
2025-03-26 07:48:55,0.00251256281407,0.13117154000036
2025-03-26 07:48:56,0.00251256281407,0.12063069090893
2025-03-26 07:48:57,0.00376884422111,0.18524747663509
2025-03-26 07:48:58,0.00125628140704,0.06390898058262
2025-03-26 07:48:59,0.00251256281407,0.12624942857129
2025-03-26 07:49:00,0.00377833753149,0.18972468571488
2025-03-26 07:49:01,0.00251256281407,0.12317319626204
2025-03-26 07:49:02,0.00125944584383,0.06744242857130
2025-03-26 07:49:03,0.00377833753149,0.19383845714287
2025-03-26 07:49:04,0.00251572327044,0.13024282692305
2025-03-26 07:49:05,0.00125786163522,0.06653607999993
2025-03-26 07:49:06,0.00251572327044,0.12832230476197
2025-03-26 07:49:07,0.00251889168766,0.13049282692317
2025-03-26 07:49:08,0.00250941028858,0.12808548076954
2025-03-26 07:49:09,0.00251889168766,0.13669552083350
2025-03-26 07:49:10,0.00251889168766,0.12382119626218
2025-03-26 07:49:11,0.00251572327044,0.12608900952397
2025-03-26 07:49:12,0.00251889168766,0.13264941414136
2025-03-26 07:49:13,0.00251572327044,0.06380173913026
2025-03-26 07:49:14,0.00251572327044,0.12398242592624
2025-03-26 07:49:15,0.00377358490566,0.19427079411809
2025-03-26 07:49:16,0.00125786163522,0.06646218181839
2025-03-26 07:49:17,0.00251889168766,0.12595647619095
2025-03-26 07:49:18,0.00251572327044,0.12705045714309
2025-03-26 07:49:19,0.00251572327044,0.13357199999986
2025-03-26 07:49:20,0.00251889168766,0.13114790099046
2025-03-26 07:49:21,0.00251572327044,0.12109121100960
2025-03-26 07:49:22,0.00251572327044,0.12634127619011
2025-03-26 07:49:23,0.00377358490566,0.19122325961591
2025-03-26 07:49:24,0.00251572327044,0.12146852727270
2025-03-26 07:49:25,0.00251572327044,0.12275494444421
2025-03-26 07:49:26,0.00250941028858,0.12758448543716
2025-03-26 07:49:27,0.00251572327044,0.12020376576572
2025-03-26 07:49:28,0.00251572327044,0.12301603703667
2025-03-26 07:49:29,0.00377833753149,0.18519979816543
2025-03-26 07:49:30,0.00251572327044,0.12002367272719
2025-03-26 07:49:31,0.00251256281407,0.06671096774195
2025-03-26 07:49:32,0.00125944584383,0.05950033333339
2025-03-26 07:49:33,0.00377358490566,0.19422232352971
2025-03-26 07:49:34,0.00251256281407,0.12299952293595
2025-03-26 07:49:35,0.00126103404792,0.06175146846841
2025-03-26 07:49:36,0.00251889168766,0.11676047863260
2025-03-26 07:49:37,0.00251572327044,0.12484855238082
2025-03-26 07:49:38,0.00377358490566,0.17697262499990
2025-03-26 07:49:39,0.00252206809584,0.13402187999978
2025-03-26 07:49:40,0.00125628140704,0.06276183018877
2025-03-26 07:49:41,0.00252206809584,0.13075575000011
2025-03-26 07:49:42,0.00251256281407,0.12490385046738
2025-03-26 07:49:43,0.00251889168766,0.13738412371076
2025-03-26 07:49:44,0.00251572327044,0.12930617307743
2025-03-26 07:49:46,0.00251889168766,0.12997638461540
2025-03-26 07:49:47,0.00251256281407,0.12714530769209
2025-03-26 07:49:48,0.00125628140704,0.06177605660374
2025-03-26 07:49:49,0.00251889168766,0.06563932142853
2025-03-26 07:49:50,0.00376884422111,0.18454780555557
2025-03-26 07:49:51,0.00377833753149,0.19645173267270
2025-03-26 07:49:52,0.00125628140704,0.06280675238093
2025-03-26 07:49:53,0.00251572327044,0.12523451428583
2025-03-26 07:49:54,0.00251572327044,0.12780611538451
2025-03-26 07:49:55,0.00252206809584,0.13512402040794
2025-03-26 07:49:56,0.00377358490566,0.18386598165150
2025-03-26 07:49:57,0.00125944584383,0.06259887735826
2025-03-26 07:49:58,0.00251256281407,0.12646569230800
2025-03-26 07:49:59,0.00251572327044,0.11649119298243
2025-03-26 07:50:00,0.00251889168766,0.11990623008841
2025-03-26 07:50:01,0.00377358490566,0.17995756756785
2025-03-26 07:50:02,0.00251256281407,0.12847268627443
2025-03-26 07:50:03,0.00125786163522,0.06411008823517
2025-03-26 07:50:04,0.00251889168766,0.12792465384588
2025-03-26 07:50:05,0.00251572327044,0.13495152577345
2025-03-26 07:50:06,0.00252206809584,0.12617576923031
