Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:48:09,0.24968474148802,7.70536300001550,7.70536300001550,0.00000000000000
2025-03-26 07:48:10,0.20277078085642,7.40079900002456,7.40079900002456,0.00000000000000
2025-03-26 07:48:11,0.21772151898734,8.20707099998253,8.20707099998253,0.00000000000000
2025-03-26 07:48:12,0.18829516539440,8.24497400000109,8.24497400000109,0.00000000000000
2025-03-26 07:48:13,0.12814070351759,6.59983699998702,6.59983699998702,0.00000000000000
2025-03-26 07:48:14,0.15365239294710,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-26 07:48:15,0.14627994955864,6.84306099999230,6.84306099999230,0.00000000000000
2025-03-26 07:48:16,0.13459119496855,6.62705800001277,6.62705800001277,0.00000000000000
2025-03-26 07:48:17,0.12846347607053,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-26 07:48:18,0.13224181360202,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-26 07:48:19,0.13207547169811,6.69907899998361,6.69907899998361,0.00000000000000
2025-03-26 07:48:20,0.12830188679245,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-26 07:48:21,0.13240857503153,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-26 07:48:22,0.13425345043915,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-26 07:48:23,0.12578616352201,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-26 07:48:24,0.13333333333333,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-26 07:48:25,0.13442211055276,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-26 07:48:26,0.13584905660377,6.72160099999746,6.72160099999746,0.00000000000000
2025-03-26 07:48:27,0.12578616352201,6.67326199999661,6.67326199999661,0.00000000000000
2025-03-26 07:48:28,0.13350125944584,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-26 07:48:29,0.13224181360202,6.75278999999864,6.75278999999864,0.00000000000000
2025-03-26 07:48:30,0.12468513853904,6.68137900001602,6.68137900001602,0.00000000000000
2025-03-26 07:48:31,0.12720403022670,6.67381099998602,6.67381099998602,0.00000000000000
2025-03-26 07:48:32,0.12736443883985,6.59245100000408,6.59245100000408,0.00000000000000
2025-03-26 07:48:33,0.13350125944584,6.70878399998765,6.70878399998765,0.00000000000000
2025-03-26 07:48:34,0.14141414141414,6.81944099999964,6.81944099999964,0.00000000000000
2025-03-26 07:48:35,0.14231738035264,6.69303700001910,6.69303700001910,0.00000000000000
2025-03-26 07:48:36,0.13727959697733,6.69328199999291,6.69328199999291,0.00000000000000
2025-03-26 07:48:37,0.12797992471769,6.62132099998416,6.62132099998416,0.00000000000000
2025-03-26 07:48:38,0.28517587939698,7.27781299999333,7.27781299999333,0.00000000000000
2025-03-26 07:48:39,0.13224181360202,6.69682199999806,6.69682199999806,0.00000000000000
2025-03-26 07:48:40,0.13567839195980,6.67106400002376,6.67106400002376,0.00000000000000
2025-03-26 07:48:41,0.12452830188679,6.50724700000137,6.50724700000137,0.00000000000000
