Date,CPU Utilization,CPU Power
2025-03-26 16:58:45,0.00377833753149,0.19734226363635
2025-03-26 16:58:46,0.00378787878788,0.16514842953023
2025-03-26 16:58:47,0.00254452926209,0.12667710204080
2025-03-26 16:58:48,0.00377358490566,0.23186525274728
2025-03-26 16:58:49,0.00251572327044,0.15342320879119
2025-03-26 16:58:50,0.00251889168766,0.13728846601942
2025-03-26 16:58:51,0.00502512562814,0.28626163265304
2025-03-26 16:58:52,0.00251572327044,0.15381490109892
2025-03-26 16:58:53,0.00251572327044,0.15375723076923
2025-03-26 16:58:54,0.00251572327044,0.16229490697671
2025-03-26 16:58:55,0.00376884422111,0.24113438372098
2025-03-26 16:58:56,0.00251572327044,0.15174628260870
2025-03-26 16:58:57,0.00503144654088,0.29450662500002
2025-03-26 16:58:58,0.00251572327044,0.14676500000000
2025-03-26 16:58:59,0.00251256281407,0.14688618947368
2025-03-26 16:59:00,0.00503778337531,0.32273908045978
2025-03-26 16:59:01,0.00251256281407,0.15493973033705
2025-03-26 16:59:02,0.00251256281407,0.14721513684210
2025-03-26 16:59:03,0.00377358490566,0.22361362105265
2025-03-26 16:59:04,0.00251572327044,0.14782162105265
2025-03-26 16:59:05,0.00377833753149,0.23020325274724
2025-03-26 16:59:06,0.00376411543287,0.23393002247192
2025-03-26 16:59:07,0.00377358490566,0.23497722471911
2025-03-26 16:59:08,0.00251572327044,0.14930589361702
2025-03-26 16:59:09,0.00376884422111,0.21782885567008
2025-03-26 16:59:10,0.00251256281407,0.14775353684213
2025-03-26 16:59:11,0.00502512562814,0.14987310344828
2025-03-26 16:59:12,0.00251256281407,0.15222926086956
2025-03-26 16:59:13,0.00251256281407,0.15298857142857
2025-03-26 16:59:14,0.00251889168766,0.15596294382021
2025-03-26 16:59:15,0.00377358490566,0.23576514606738
2025-03-26 16:59:16,0.00376884422111,0.24784254216866
2025-03-26 16:59:17,0.00377358490566,0.22517387096776
2025-03-26 16:59:18,0.00376884422111,0.21883499999995
2025-03-26 16:59:19,0.00251889168766,0.14446183838384
2025-03-26 16:59:20,0.00252206809584,0.14108269306933
2025-03-26 16:59:21,0.00503144654088,0.30572700000005
2025-03-26 16:59:22,0.00251256281407,0.15277931868132
2025-03-26 16:59:23,0.00251572327044,0.14502289795917
2025-03-26 16:59:24,0.00503144654088,0.29469225000003
