Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:58:45,0.14070351758794,7.23984999999993,7.23984999999993,0.00000000000000
2025-03-26 16:58:46,0.18734177215190,8.21177100000023,8.21177100000023,0.00000000000000
2025-03-26 16:58:47,0.18702290076336,9.30240600000070,9.30240600000070,0.00000000000000
2025-03-26 16:58:48,0.11460957178841,7.02610600000116,7.02610600000116,0.00000000000000
2025-03-26 16:58:49,0.11335012594458,6.98130599999968,6.98130599999968,0.00000000000000
2025-03-26 16:58:50,0.12972292191436,7.07951099999991,7.07951099999991,0.00000000000000
2025-03-26 16:58:51,0.12105926860025,7.02134400000068,7.02134400000068,0.00000000000000
2025-03-26 16:58:52,0.11557788944724,6.99149800000123,6.99149800000123,0.00000000000000
2025-03-26 16:58:53,0.11460957178841,6.99595399999998,6.99595399999998,0.00000000000000
2025-03-26 16:58:54,0.10817610062893,6.97868099999869,6.97868099999869,0.00000000000000
2025-03-26 16:58:55,0.10804020100503,6.91251900000134,6.91251900000134,0.00000000000000
2025-03-26 16:58:56,0.11572327044025,6.97221200000058,6.97221200000058,0.00000000000000
2025-03-26 16:58:57,0.12075471698113,7.06815900000038,7.06815900000038,0.00000000000000
2025-03-26 16:58:58,0.12075471698113,7.04471999999987,7.04471999999987,0.00000000000000
2025-03-26 16:58:59,0.11919698870765,6.97709399999985,6.97709399999985,0.00000000000000
2025-03-26 16:59:00,0.10957178841310,7.01957500000026,7.01957500000026,0.00000000000000
2025-03-26 16:59:01,0.11180904522613,6.89481799999885,6.89481799999885,0.00000000000000
2025-03-26 16:59:02,0.11934673366834,6.99271899999985,6.99271899999985,0.00000000000000
2025-03-26 16:59:03,0.11949685534591,7.08109800000057,7.08109800000057,0.00000000000000
2025-03-26 16:59:04,0.11949685534591,7.02152700000079,7.02152700000079,0.00000000000000
2025-03-26 16:59:05,0.11460957178841,6.98283199999969,6.98283199999969,0.00000000000000
2025-03-26 16:59:06,0.11166875784191,6.93992400000025,6.93992400000025,0.00000000000000
2025-03-26 16:59:07,0.11194968553459,6.97099100000014,6.97099100000014,0.00000000000000
2025-03-26 16:59:08,0.11823899371069,7.01737700000012,7.01737700000012,0.00000000000000
2025-03-26 16:59:09,0.12185929648241,7.04313299999922,7.04313299999922,0.00000000000000
2025-03-26 16:59:10,0.11934673366834,7.01829300000099,7.01829300000099,0.00000000000000
2025-03-26 16:59:11,0.25502512562814,7.60606000000007,7.60606000000007,0.00000000000000
2025-03-26 16:59:12,0.11557788944724,7.01017499999944,7.01017499999944,0.00000000000000
2025-03-26 16:59:13,0.11432160804020,6.96097999999984,6.96097999999984,0.00000000000000
2025-03-26 16:59:14,0.11209068010076,6.94852999999966,6.94852999999966,0.00000000000000
2025-03-26 16:59:15,0.11306532663317,7.00724499999887,7.00724499999887,0.00000000000000
2025-03-26 16:59:16,0.10314465408805,6.86002799999915,6.86002799999915,0.00000000000000
2025-03-26 16:59:17,0.11698113207547,6.98197699999946,6.98197699999946,0.00000000000000
2025-03-26 16:59:18,0.12201257861635,7.06895099999929,7.06895099999929,0.00000000000000
2025-03-26 16:59:19,0.12468513853904,7.14439100000163,7.14439100000163,0.00000000000000
2025-03-26 16:59:20,0.12736443883985,7.12467600000127,7.12467600000127,0.00000000000000
2025-03-26 16:59:21,0.11572327044025,7.03172100000120,7.03172100000120,0.00000000000000
2025-03-26 16:59:22,0.11432160804020,6.95145899999989,6.95145899999989,0.00000000000000
2025-03-26 16:59:23,0.12327044025157,7.10612199999923,7.10612199999923,0.00000000000000
2025-03-26 16:59:24,0.12075471698113,7.07261400000061,7.07261400000061,0.00000000000000
2025-03-26 16:59:25,0.12060301507538,7.04014300000017,7.04014300000017,0.00000000000000
2025-03-26 16:59:26,0.13383838383838,7.28092600000127,7.28092600000127,0.00000000000000
2025-03-26 16:59:27,0.11166875784191,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-26 16:59:28,0.11306532663317,6.91788999999881,6.91788999999881,0.00000000000000
2025-03-26 16:59:29,0.12201257861635,7.12394499999937,7.12394499999937,0.00000000000000
2025-03-26 16:59:30,0.12185929648241,7.03703099999984,7.03703099999984,0.00000000000000
2025-03-26 16:59:31,0.12311557788945,7.05174000000079,7.05174000000079,0.00000000000000
2025-03-26 16:59:32,0.11446540880503,6.98502899999949,6.98502899999949,0.00000000000000
2025-03-26 16:59:33,0.11335012594458,6.98490599999968,6.98490599999968,0.00000000000000
2025-03-26 16:59:34,0.11306532663317,6.98332000000119,6.98332000000119,0.00000000000000
2025-03-26 16:59:35,0.11432160804020,6.97996299999977,6.97996299999977,0.00000000000000
2025-03-26 16:59:36,0.11475409836066,7.06943999999930,7.06943999999930,0.00000000000000
2025-03-26 16:59:37,0.11446540880503,6.94474500000069,6.94474500000069,0.00000000000000
2025-03-26 16:59:38,0.10188679245283,6.87302900000032,6.87302900000032,0.00000000000000
2025-03-26 16:59:39,0.11069182389937,6.95853999999963,6.95853999999963,0.00000000000000
2025-03-26 16:59:40,0.11934673366834,7.03605400000015,7.03605400000015,0.00000000000000
2025-03-26 16:59:41,0.11853720050441,7.07438399999955,7.07438399999955,0.00000000000000
2025-03-26 16:59:42,0.25534591194969,7.67344199999934,7.67344199999934,0.00000000000000
2025-03-26 16:59:43,0.11055276381910,6.92527599999994,6.92527599999994,0.00000000000000
2025-03-26 16:59:44,0.11166875784191,6.91673000000083,6.91673000000083,0.00000000000000
2025-03-26 16:59:45,0.12060301507538,7.07053799999994,7.07053799999994,0.00000000000000
2025-03-26 16:59:46,0.12060301507538,7.08518700000059,7.08518700000059,0.00000000000000
2025-03-26 16:59:47,0.11712846347607,7.02219900000091,7.02219900000091,0.00000000000000
2025-03-26 16:59:48,0.11683417085427,6.99332899999899,6.99332899999899,0.00000000000000
2025-03-26 16:59:49,0.10929648241206,6.87534899999991,6.87534899999991,0.00000000000000
2025-03-26 16:59:50,0.11306532663317,6.95231400000011,6.95231400000011,0.00000000000000
2025-03-26 16:59:51,0.11572327044025,7.06693799999994,7.06693799999994,0.00000000000000
2025-03-26 16:59:52,0.12296110414053,7.04893200000151,7.04893200000151,0.00000000000000
2025-03-26 16:59:53,0.11572327044025,6.97147899999982,6.97147899999982,0.00000000000000
2025-03-26 16:59:54,0.11320754716981,7.00413200000003,7.00413200000003,0.00000000000000
2025-03-26 16:59:55,0.11432160804020,6.93382000000020,6.93382000000020,0.00000000000000
2025-03-26 16:59:56,0.11543287327478,6.96983100000034,6.96983100000034,0.00000000000000
2025-03-26 16:59:57,0.11557788944724,6.99638099999902,6.99638099999902,0.00000000000000
2025-03-26 16:59:58,0.11446540880503,6.89976299999944,6.89976299999944,0.00000000000000
2025-03-26 16:59:59,0.11446540880503,6.91965999999957,6.91965999999957,0.00000000000000
2025-03-26 17:00:00,0.10414052697616,6.88865399999850,6.88865399999850,0.00000000000000
2025-03-26 17:00:01,0.11572327044025,6.99406100000124,6.99406100000124,0.00000000000000
2025-03-26 17:00:02,0.11949685534591,7.06156699999883,7.06156699999883,0.00000000000000
2025-03-26 17:00:03,0.12170639899624,7.01322700000128,7.01322700000128,0.00000000000000
2025-03-26 17:00:04,0.11949685534591,7.03519899999992,7.03519899999992,0.00000000000000
2025-03-26 17:00:05,0.11055276381910,6.96452099999988,6.96452099999988,0.00000000000000
2025-03-26 17:00:06,0.11069182389937,7.01951399999962,7.01951399999962,0.00000000000000
2025-03-26 17:00:07,0.11320754716981,6.96537499999977,6.96537499999977,0.00000000000000
2025-03-26 17:00:08,0.12060301507538,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-26 17:00:09,0.12170639899624,7.05930799999987,7.05930799999987,0.00000000000000
2025-03-26 17:00:10,0.12201257861635,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-26 17:00:11,0.11698113207547,7.02201599999898,7.02201599999898,0.00000000000000
2025-03-26 17:00:12,0.11683417085427,7.02036800000133,7.02036800000133,0.00000000000000
2025-03-26 17:00:13,0.25283018867925,7.68662599999880,7.68662599999880,0.00000000000000
2025-03-26 17:00:14,0.11934673366834,7.01353199999903,7.01353199999903,0.00000000000000
2025-03-26 17:00:15,0.11809045226131,6.99534300000050,6.99534300000050,0.00000000000000
2025-03-26 17:00:16,0.11446540880503,7.02561699999933,7.02561699999933,0.00000000000000
2025-03-26 17:00:17,0.11446540880503,6.96897700000045,6.96897700000045,0.00000000000000
