Date,CPU Utilization,CPU Power
2025-03-26 16:58:45,0.00251256281407,0.12928303571428
2025-03-26 16:58:46,0.00253164556962,0.11096987837838
2025-03-26 16:58:47,0.00254452926209,0.12656334693879
2025-03-26 16:58:48,0.00251889168766,0.15441991208794
2025-03-26 16:58:49,0.00125944584383,0.07757006666666
2025-03-26 16:58:50,0.00251889168766,0.13746623300971
2025-03-26 16:58:51,0.00252206809584,0.14627800000001
2025-03-26 16:58:52,0.00251256281407,0.15198908695655
2025-03-26 16:58:53,0.00125944584383,0.07687861538462
2025-03-26 16:58:54,0.00251572327044,0.16229490697671
2025-03-26 16:58:55,0.00251256281407,0.16075625581398
2025-03-26 16:58:56,0.00125786163522,0.07578491304348
2025-03-26 16:58:57,0.00251572327044,0.14725331250001
2025-03-26 16:58:58,0.00251572327044,0.14676500000000
2025-03-26 16:58:59,0.00250941028858,0.14688618947368
2025-03-26 16:59:00,0.00251889168766,0.16136954022989
2025-03-26 16:59:01,0.00251256281407,0.15493973033705
2025-03-26 16:59:02,0.00125628140704,0.07360756842105
2025-03-26 16:59:03,0.00251572327044,0.14907574736843
2025-03-26 16:59:04,0.00251572327044,0.14782162105265
2025-03-26 16:59:05,0.00251889168766,0.15346883516483
2025-03-26 16:59:06,0.00125470514429,0.07797667415731
2025-03-26 16:59:07,0.00251572327044,0.15665148314607
2025-03-26 16:59:08,0.00251572327044,0.14930589361702
2025-03-26 16:59:09,0.00125628140704,0.07260961855669
2025-03-26 16:59:10,0.00251256281407,0.14775353684213
2025-03-26 16:59:11,0.00251256281407,0.07493655172414
2025-03-26 16:59:12,0.00125628140704,0.07619755434782
2025-03-26 16:59:13,0.00376884422111,0.22948285714285
2025-03-26 16:59:14,0.00251889168766,0.15614674157303
2025-03-26 16:59:15,0.00251256281407,0.15571655555553
2025-03-26 16:59:16,0.00251572327044,0.16731775609754
2025-03-26 16:59:17,0.00125786163522,0.07507502150537
2025-03-26 16:59:18,0.00251572327044,0.14575156701029
2025-03-26 16:59:19,0.00251889168766,0.14433113131316
2025-03-26 16:59:20,0.00252206809584,0.14108269306933
2025-03-26 16:59:21,0.00125786163522,0.07643175000001
2025-03-26 16:59:22,0.00251256281407,0.15277931868132
2025-03-26 16:59:23,0.00251572327044,0.14502289795917
2025-03-26 16:59:24,0.00125786163522,0.07367306250001
2025-03-26 16:59:25,0.00251256281407,0.14666964583334
2025-03-26 16:59:26,0.00252525252525,0.13737596226417
2025-03-26 16:59:27,0.00250941028858,0.15620022471909
2025-03-26 16:59:28,0.00251256281407,0.15373088888886
