Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:58:45,0.13853904282116,7.23588299999938,7.23588299999938,0.00000000000000
2025-03-26 16:58:46,0.18813131313131,8.20237200000156,8.20237200000156,0.00000000000000
2025-03-26 16:58:47,0.18702290076336,9.31076699999903,9.31076699999903,0.00000000000000
2025-03-26 16:58:48,0.11446540880503,7.03324600000087,7.03324600000087,0.00000000000000
2025-03-26 16:58:49,0.11446540880503,6.98075599999902,6.98075599999902,0.00000000000000
2025-03-26 16:58:50,0.12972292191436,7.07035600000017,7.07035600000017,0.00000000000000
2025-03-26 16:58:51,0.12311557788945,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-26 16:58:52,0.11446540880503,6.99857800000063,6.99857800000063,0.00000000000000
2025-03-26 16:58:53,0.11446540880503,6.99595399999998,6.99595399999998,0.00000000000000
2025-03-26 16:58:54,0.10817610062893,6.97868099999869,6.97868099999869,0.00000000000000
2025-03-26 16:58:55,0.10804020100503,6.91251900000134,6.91251900000134,0.00000000000000
2025-03-26 16:58:56,0.11572327044025,6.98032899999998,6.98032899999998,0.00000000000000
2025-03-26 16:58:57,0.12075471698113,7.06815900000038,7.06815900000038,0.00000000000000
2025-03-26 16:58:58,0.12075471698113,7.04471999999987,7.04471999999987,0.00000000000000
2025-03-26 16:58:59,0.11934673366834,6.97709399999985,6.97709399999985,0.00000000000000
2025-03-26 16:59:00,0.10957178841310,7.01957500000026,7.01957500000026,0.00000000000000
2025-03-26 16:59:01,0.11180904522613,6.89481799999885,6.89481799999885,0.00000000000000
2025-03-26 16:59:02,0.11934673366834,6.99271899999985,6.99271899999985,0.00000000000000
2025-03-26 16:59:03,0.11949685534591,7.08109800000057,7.08109800000057,0.00000000000000
2025-03-26 16:59:04,0.11949685534591,7.02152700000079,7.02152700000079,0.00000000000000
2025-03-26 16:59:05,0.11460957178841,6.98283199999969,6.98283199999969,0.00000000000000
2025-03-26 16:59:06,0.11166875784191,6.93992400000025,6.93992400000025,0.00000000000000
2025-03-26 16:59:07,0.11194968553459,6.97099100000014,6.97099100000014,0.00000000000000
2025-03-26 16:59:08,0.11823899371069,7.01737700000012,7.01737700000012,0.00000000000000
2025-03-26 16:59:09,0.12185929648241,7.04313299999922,7.04313299999922,0.00000000000000
2025-03-26 16:59:10,0.11934673366834,7.01829300000099,7.01829300000099,0.00000000000000
2025-03-26 16:59:11,0.25502512562814,7.60606000000007,7.60606000000007,0.00000000000000
2025-03-26 16:59:12,0.11557788944724,7.00254599999971,7.00254599999971,0.00000000000000
2025-03-26 16:59:13,0.11432160804020,6.96097999999984,6.96097999999984,0.00000000000000
2025-03-26 16:59:14,0.11209068010076,6.94035099999928,6.94035099999928,0.00000000000000
2025-03-26 16:59:15,0.11194968553459,6.99436599999899,6.99436599999899,0.00000000000000
2025-03-26 16:59:16,0.10427135678392,6.85697699999946,6.85697699999946,0.00000000000000
2025-03-26 16:59:17,0.11698113207547,6.98039000000063,6.98039000000063,0.00000000000000
2025-03-26 16:59:18,0.12185929648241,7.07566499999848,7.07566499999848,0.00000000000000
2025-03-26 16:59:19,0.12468513853904,7.15086100000008,7.15086100000008,0.00000000000000
2025-03-26 16:59:20,0.12736443883985,7.12467600000127,7.12467600000127,0.00000000000000
2025-03-26 16:59:21,0.11572327044025,7.03172100000120,7.03172100000120,0.00000000000000
2025-03-26 16:59:22,0.11432160804020,6.95145899999989,6.95145899999989,0.00000000000000
2025-03-26 16:59:23,0.12327044025157,7.10612199999923,7.10612199999923,0.00000000000000
2025-03-26 16:59:24,0.12075471698113,7.07261400000061,7.07261400000061,0.00000000000000
2025-03-26 16:59:25,0.12060301507538,7.04014300000017,7.04014300000017,0.00000000000000
2025-03-26 16:59:26,0.13383838383838,7.28092600000127,7.28092600000127,0.00000000000000
2025-03-26 16:59:27,0.11166875784191,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-26 16:59:28,0.11306532663317,6.92557999999917,6.92557999999917,0.00000000000000
2025-03-26 16:59:29,0.12185929648241,7.13303900000028,7.13303900000028,0.00000000000000
2025-03-26 16:59:30,0.12185929648241,7.03703099999984,7.03703099999984,0.00000000000000
2025-03-26 16:59:31,0.12311557788945,7.05174000000079,7.05174000000079,0.00000000000000
2025-03-26 16:59:32,0.11446540880503,6.97788799999944,6.97788799999944,0.00000000000000
2025-03-26 16:59:33,0.11335012594458,6.98490599999968,6.98490599999968,0.00000000000000
2025-03-26 16:59:34,0.11306532663317,6.98332000000119,6.98332000000119,0.00000000000000
2025-03-26 16:59:35,0.11432160804020,6.97996299999977,6.97996299999977,0.00000000000000
2025-03-26 16:59:36,0.11475409836066,7.06943999999930,7.06943999999930,0.00000000000000
2025-03-26 16:59:37,0.11446540880503,6.95316800000001,6.95316800000001,0.00000000000000
2025-03-26 16:59:38,0.10188679245283,6.87302900000032,6.87302900000032,0.00000000000000
2025-03-26 16:59:39,0.11069182389937,6.95853999999963,6.95853999999963,0.00000000000000
2025-03-26 16:59:40,0.11934673366834,7.03605400000015,7.03605400000015,0.00000000000000
2025-03-26 16:59:41,0.12185929648241,7.10544999999911,7.10544999999911,0.00000000000000
2025-03-26 16:59:42,0.25628140703518,7.66306599999916,7.66306599999916,0.00000000000000
2025-03-26 16:59:43,0.11055276381910,6.91618100000051,6.91618100000051,0.00000000000000
2025-03-26 16:59:44,0.11166875784191,6.90903900000012,6.90903900000012,0.00000000000000
2025-03-26 16:59:45,0.12045169385194,7.07932699999947,7.07932699999947,0.00000000000000
2025-03-26 16:59:46,0.12060301507538,7.08518700000059,7.08518700000059,0.00000000000000
2025-03-26 16:59:47,0.11712846347607,7.02219900000091,7.02219900000091,0.00000000000000
2025-03-26 16:59:48,0.11683417085427,6.99332899999899,6.99332899999899,0.00000000000000
2025-03-26 16:59:49,0.10929648241206,6.87534899999991,6.87534899999991,0.00000000000000
2025-03-26 16:59:50,0.11306532663317,6.95231400000011,6.95231400000011,0.00000000000000
2025-03-26 16:59:51,0.11572327044025,7.06693799999994,7.06693799999994,0.00000000000000
2025-03-26 16:59:52,0.12296110414053,7.04893200000151,7.04893200000151,0.00000000000000
2025-03-26 16:59:53,0.11572327044025,6.97147899999982,6.97147899999982,0.00000000000000
2025-03-26 16:59:54,0.11320754716981,7.00413200000003,7.00413200000003,0.00000000000000
2025-03-26 16:59:55,0.11432160804020,6.93382000000020,6.93382000000020,0.00000000000000
2025-03-26 16:59:56,0.11543287327478,6.96983100000034,6.96983100000034,0.00000000000000
2025-03-26 16:59:57,0.11557788944724,6.99638099999902,6.99638099999902,0.00000000000000
2025-03-26 16:59:58,0.11446540880503,6.89976299999944,6.89976299999944,0.00000000000000
2025-03-26 16:59:59,0.11446540880503,6.91965999999957,6.91965999999957,0.00000000000000
2025-03-26 17:00:00,0.10414052697616,6.88865399999850,6.88865399999850,0.00000000000000
2025-03-26 17:00:01,0.11572327044025,6.98698100000001,6.98698100000001,0.00000000000000
2025-03-26 17:00:02,0.11949685534591,7.06156699999883,7.06156699999883,0.00000000000000
2025-03-26 17:00:03,0.12170639899624,7.01322700000128,7.01322700000128,0.00000000000000
2025-03-26 17:00:04,0.11949685534591,7.03519899999992,7.03519899999992,0.00000000000000
2025-03-26 17:00:05,0.11055276381910,6.96452099999988,6.96452099999988,0.00000000000000
2025-03-26 17:00:06,0.11069182389937,7.01157899999998,7.01157899999998,0.00000000000000
2025-03-26 17:00:07,0.11320754716981,6.97288200000003,6.97288200000003,0.00000000000000
2025-03-26 17:00:08,0.12060301507538,7.05985800000053,7.05985800000053,0.00000000000000
2025-03-26 17:00:09,0.12170639899624,7.05930799999987,7.05930799999987,0.00000000000000
2025-03-26 17:00:10,0.12201257861635,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-26 17:00:11,0.11698113207547,7.02201599999898,7.02201599999898,0.00000000000000
2025-03-26 17:00:12,0.11683417085427,7.01194500000020,7.01194500000020,0.00000000000000
2025-03-26 17:00:13,0.25283018867925,7.68662599999880,7.68662599999880,0.00000000000000
2025-03-26 17:00:14,0.11934673366834,7.01353199999903,7.01353199999903,0.00000000000000
2025-03-26 17:00:15,0.11809045226131,6.99534300000050,6.99534300000050,0.00000000000000
2025-03-26 17:00:16,0.11446540880503,7.02561699999933,7.02561699999933,0.00000000000000
2025-03-26 17:00:17,0.11446540880503,6.96897700000045,6.96897700000045,0.00000000000000
2025-03-26 17:00:18,0.11432160804020,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-26 17:00:19,0.11446540880503,7.00144700000055,7.00144700000055,0.00000000000000
2025-03-26 17:00:20,0.11446540880503,6.93107299999974,6.93107299999974,0.00000000000000
2025-03-26 17:00:21,0.11223203026482,7.14494000000013,7.14494000000013,0.00000000000000
2025-03-26 17:00:22,0.11934673366834,7.08518700000059,7.08518700000059,0.00000000000000
2025-03-26 17:00:23,0.12830188679245,7.06547299999875,7.06547299999875,0.00000000000000
2025-03-26 17:00:24,0.12201257861635,7.07102699999996,7.07102699999996,0.00000000000000
2025-03-26 17:00:25,0.12578616352201,7.07426099999975,7.07426099999975,0.00000000000000
2025-03-26 17:00:26,0.11166875784191,6.97349299999951,6.97349299999951,0.00000000000000
2025-03-26 17:00:27,0.11194968553459,6.97520200000145,6.97520200000145,0.00000000000000
2025-03-26 17:00:28,0.11809045226131,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-26 17:00:29,0.12327044025157,7.08829900000092,7.08829900000092,0.00000000000000
2025-03-26 17:00:30,0.12075471698113,7.08958100000018,7.08958100000018,0.00000000000000
2025-03-26 17:00:31,0.12060301507538,7.03715200000079,7.03715200000079,0.00000000000000
2025-03-26 17:00:32,0.11306532663317,6.99168199999986,6.99168199999986,0.00000000000000
2025-03-26 17:00:33,0.11557788944724,7.00510899999972,7.00510899999972,0.00000000000000
2025-03-26 17:00:34,0.11683417085427,6.98221999999987,6.98221999999987,0.00000000000000
2025-03-26 17:00:35,0.11964735516373,7.03288000000066,7.03288000000066,0.00000000000000
2025-03-26 17:00:36,0.11823899371069,7.04697900000065,7.04697900000065,0.00000000000000
2025-03-26 17:00:37,0.11683417085427,6.95164199999999,6.95164199999999,0.00000000000000
2025-03-26 17:00:38,0.11320754716981,6.97965699999986,6.97965699999986,0.00000000000000
2025-03-26 17:00:39,0.11223203026482,6.99912799999947,6.99912799999947,0.00000000000000
2025-03-26 17:00:40,0.11446540880503,6.93607900000097,6.93607900000097,0.00000000000000
2025-03-26 17:00:41,0.11712846347607,7.02299299999868,7.02299299999868,0.00000000000000
2025-03-26 17:00:42,0.14968553459119,7.38901900000019,7.38901900000019,0.00000000000000
2025-03-26 17:00:43,0.24341279799247,7.61216299999978,7.61216299999978,0.00000000000000
2025-03-26 17:00:44,0.12437185929648,7.02726500000063,7.02726500000063,0.00000000000000
2025-03-26 17:00:45,0.12955974842767,7.18198799999846,7.18198799999846,0.00000000000000
2025-03-26 17:00:46,0.10817610062893,6.95200800000021,6.95200800000021,0.00000000000000
2025-03-26 17:00:47,0.13081761006289,7.16215200000079,7.16215200000079,0.00000000000000
