Date,CPU Utilization,CPU Power
2025-04-09 21:05:42,0.00378787878788,0.22555800000002
2025-04-09 21:05:43,0.00251889168766,0.13341556097561
2025-04-09 21:05:44,0.00255427841635,0.12717803870967
2025-04-09 21:05:45,0.00378310214376,0.23380128000002
2025-04-09 21:05:46,0.00378310214376,0.21241829729730
2025-04-09 21:05:47,0.00252206809584,0.15748037113402
2025-04-09 21:05:48,0.00126103404792,0.08118168421053
2025-04-09 21:05:49,0.00378310214376,0.24603996774192
2025-04-09 21:05:50,0.00252844500632,0.09281998888888
2025-04-09 21:05:51,0.00252525252525,0.15985938775511
2025-04-09 21:05:52,0.00252206809584,0.16337121276596
2025-04-09 21:05:53,0.00378310214376,0.24358878125000
2025-04-09 21:05:54,0.00252525252525,0.17353280898876
2025-04-09 21:05:55,0.00377833753149,0.24991444565220
2025-04-09 21:05:56,0.00125786163522,0.08061695789474
2025-04-09 21:05:57,0.00377833753149,0.23642966326529
2025-04-09 21:05:58,0.00252206809584,0.15934917525773
2025-04-09 21:05:59,0.00251889168766,0.16038362886600
2025-04-09 21:06:00,0.00252206809584,0.15722862626261
2025-04-09 21:06:01,0.00251572327044,0.16575115217393
2025-04-09 21:06:02,0.00378787878788,0.25030454347825
2025-04-09 21:06:03,0.00378787878788,0.24780925531915
2025-04-09 21:06:04,0.00377833753149,0.23436890999998
2025-04-09 21:06:05,0.00252206809584,0.14473772222221
2025-04-09 21:06:06,0.00252206809584,0.15792244897959
2025-04-09 21:06:07,0.00251889168766,0.15372239603960
2025-04-09 21:06:08,0.00251889168766,0.15937608163264
2025-04-09 21:06:09,0.00252206809584,0.15671295918369
2025-04-09 21:06:10,0.00378310214376,0.24355661052630
2025-04-09 21:06:11,0.00378310214376,0.24588835483871
2025-04-09 21:06:12,0.00251889168766,0.15942845360825
2025-04-09 21:06:13,0.00252525252525,0.15792493877551
2025-04-09 21:06:14,0.00251889168766,0.16257517021276
2025-04-09 21:06:15,0.00252206809584,0.05984316293930
2025-04-09 21:06:16,0.00251572327044,0.09239645685279
2025-04-09 21:06:17,0.00378310214376,0.10933178326996
2025-04-09 21:06:18,0.00126103404792,0.09917717948718
