Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:57:05,0.00585284280936,4.26479399999516,4.26479399999516,0.00000000000000
2026-01-29 03:57:06,0.00834724540902,4.44595200000185,4.44595200000185,0.00000000000000
2026-01-29 03:57:07,0.00917431192661,4.54415300000255,4.54415300000255,0.00000000000000
2026-01-29 03:57:08,0.00917431192661,4.23871800000052,4.23871800000052,0.00000000000000
2026-01-29 03:57:09,0.00918196994992,4.27320100000361,4.27320100000361,0.00000000000000
2026-01-29 03:57:10,0.00918964076859,4.47887900000205,4.47887900000205,0.00000000000000
2026-01-29 03:57:11,0.00834724540902,4.26442800000223,4.26442800000223,0.00000000000000
2026-01-29 03:57:12,0.00917431192661,4.42227199999616,4.42227199999616,0.00000000000000
2026-01-29 03:57:13,0.01084236864053,4.45341300000291,4.45341300000291,0.00000000000000
2026-01-29 03:57:14,0.00835421888053,4.40289399999892,4.40289399999892,0.00000000000000
2026-01-29 03:57:15,0.00834724540902,4.40107899999566,4.40107899999566,0.00000000000000
2026-01-29 03:57:16,0.00751879699248,4.35211600000184,4.35211600000184,0.00000000000000
2026-01-29 03:57:17,0.00918196994992,4.48812500000349,4.48812500000349,0.00000000000000
2026-01-29 03:57:18,0.00918964076859,4.53855299999850,4.53855299999850,0.00000000000000
2026-01-29 03:57:19,0.00751252086811,4.22111099999893,4.22111099999893,0.00000000000000
2026-01-29 03:57:20,0.00918196994992,4.54575499999919,4.54575499999919,0.00000000000000
2026-01-29 03:57:21,0.00918196994992,4.34439500000008,4.34439500000008,0.00000000000000
2026-01-29 03:57:22,0.00835421888053,4.26834899999812,4.26834899999812,0.00000000000000
2026-01-29 03:57:23,0.00918196994992,4.38307399999758,4.38307399999758,0.00000000000000
2026-01-29 03:57:24,0.00834724540902,4.46984700000030,4.46984700000030,0.00000000000000
2026-01-29 03:57:25,0.01000000000000,4.40437399999792,4.40437399999792,0.00000000000000
2026-01-29 03:57:26,0.00918196994992,4.61684200000309,4.61684200000309,0.00000000000000
2026-01-29 03:57:27,0.00834724540902,4.44070300000021,4.44070300000021,0.00000000000000
2026-01-29 03:57:28,0.00834724540902,4.60796199999459,4.60796199999459,0.00000000000000
2026-01-29 03:57:29,0.00918196994992,4.27402599999914,4.27402599999914,0.00000000000000
2026-01-29 03:57:30,0.01002506265664,4.76664400000300,4.76664400000300,0.00000000000000
2026-01-29 03:57:31,0.00918964076859,4.69485700000223,4.69485700000223,0.00000000000000
2026-01-29 03:57:32,0.01084236864053,4.53652299999521,4.53652299999521,0.00000000000000
2026-01-29 03:57:33,0.00751879699248,4.18937400000141,4.18937400000141,0.00000000000000
2026-01-29 03:57:34,0.00918196994992,4.30048299999908,4.30048299999908,0.00000000000000
2026-01-29 03:57:35,0.00834724540902,4.41520700000547,4.41520700000547,0.00000000000000
2026-01-29 03:57:36,0.00918196994992,4.25429699999950,4.25429699999950,0.00000000000000
2026-01-29 03:57:37,0.01084236864053,4.59509899999830,4.59509899999830,0.00000000000000
2026-01-29 03:57:38,0.00835421888053,4.45939399999770,4.45939399999770,0.00000000000000
2026-01-29 03:57:39,0.00917431192661,4.49137499999779,4.49137499999779,0.00000000000000
2026-01-29 03:57:40,0.00834724540902,4.27153799999360,4.27153799999360,0.00000000000000
2026-01-29 03:57:41,0.00834724540902,4.35913400000572,4.35913400000572,0.00000000000000
2026-01-29 03:57:42,0.00834724540902,4.39279399999941,4.39279399999941,0.00000000000000
2026-01-29 03:57:43,0.00834724540902,4.36645799999678,4.36645799999678,0.00000000000000
2026-01-29 03:57:44,0.00999167360533,4.39206100000592,4.39206100000592,0.00000000000000
