Date,CPU Utilization,CPU Power
2025-04-09 21:05:42,0.00252525252525,0.15037200000001
2025-04-09 21:05:43,0.00125944584383,0.06670778048781
2025-04-09 21:05:44,0.00255427841635,0.12717803870967
2025-04-09 21:05:45,0.00252206809584,0.15586752000001
2025-04-09 21:05:46,0.00252206809584,0.14161219819820
2025-04-09 21:05:47,0.00252206809584,0.15748037113402
2025-04-09 21:05:48,0.00378310214376,0.24354505263159
2025-04-09 21:05:49,0.00126103404792,0.08212882795699
2025-04-09 21:05:50,0.00252844500632,0.09281998888888
2025-04-09 21:05:51,0.00252206809584,0.15985938775511
2025-04-09 21:05:52,0.00252206809584,0.16337121276596
2025-04-09 21:05:53,0.00252525252525,0.16221450000000
2025-04-09 21:05:54,0.00378787878788,0.26000295505619
2025-04-09 21:05:55,0.00125944584383,0.08330481521740
2025-04-09 21:05:56,0.00251572327044,0.16123391578947
2025-04-09 21:05:57,0.00377833753149,0.23642966326529
2025-04-09 21:05:58,0.00252206809584,0.15934917525773
2025-04-09 21:05:59,0.00125944584383,0.08019181443300
2025-04-09 21:06:00,0.00252206809584,0.15722862626261
2025-04-09 21:06:01,0.00251572327044,0.16575115217393
2025-04-09 21:06:02,0.00126262626263,0.08343484782608
2025-04-09 21:06:03,0.00252525252525,0.16520617021277
2025-04-09 21:06:04,0.00377833753149,0.23436890999998
2025-04-09 21:06:05,0.00252206809584,0.14473772222221
2025-04-09 21:06:06,0.00126103404792,0.07896122448979
2025-04-09 21:06:07,0.00251889168766,0.15372239603960
2025-04-09 21:06:08,0.00251889168766,0.15922536734695
2025-04-09 21:06:09,0.00378310214376,0.23774202061858
2025-04-09 21:06:10,0.00126262626263,0.08207648936170
2025-04-09 21:06:11,0.00251572327044,0.16240114893618
2025-04-09 21:06:12,0.00251889168766,0.15942845360825
2025-04-09 21:06:13,0.00252525252525,0.15792493877551
2025-04-09 21:06:14,0.00251889168766,0.16273359574467
2025-04-09 21:06:15,0.00251889168766,0.05988996166134
2025-04-09 21:06:16,0.00251572327044,0.09239645685279
2025-04-09 21:06:17,0.00126103404792,0.03644392775665
2025-04-09 21:06:18,0.00252206809584,0.19835435897436
2025-04-09 21:06:19,0.00125944584383,0.08390081720430
2025-04-09 21:06:20,0.00252206809584,0.15688953535354
2025-04-09 21:06:21,0.00251889168766,0.16574481720431
2025-04-09 21:06:22,0.00251889168766,0.16063393749999
2025-04-09 21:06:23,0.00252206809584,0.15862556701031
2025-04-09 21:06:24,0.00252206809584,0.15675761616161
2025-04-09 21:06:25,0.00252206809584,0.16431670967742
2025-04-09 21:06:26,0.00251572327044,0.06007103870968
2025-04-09 21:06:27,0.00251256281407,0.09414914871795
2025-04-09 21:06:28,0.00125944584383,0.03680292248062
2025-04-09 21:06:29,0.00125786163522,0.09159630588234
2025-04-09 21:06:30,0.00251256281407,0.16704690322581
2025-04-09 21:06:31,0.00252525252525,0.17199525842697
2025-04-09 21:06:32,0.00125786163522,0.08380038461538
2025-04-09 21:06:33,0.00378310214376,0.25023635106381
2025-04-09 21:06:34,0.00252206809584,0.16398025531915
2025-04-09 21:06:35,0.00126422250316,0.08146116842105
2025-04-09 21:06:36,0.00252206809584,0.15935294845361
2025-04-09 21:06:37,0.00251572327044,0.15854752577319
2025-04-09 21:06:38,0.00251889168766,0.16416855319148
2025-04-09 21:06:39,0.00377358490566,0.08779259627330
2025-04-09 21:06:40,0.00251256281407,0.09197453266332
2025-04-09 21:06:41,0.00125944584383,0.03538867399267
2025-04-09 21:06:42,0.00125786163522,0.09277465476191
2025-04-09 21:06:43,0.00251889168766,0.16973965217391
2025-04-09 21:06:44,0.00378310214376,0.25754642696629
2025-04-09 21:06:45,0.00251572327044,0.16687367391304
2025-04-09 21:06:46,0.00126103404792,0.08267551612904
2025-04-09 21:06:47,0.00252206809584,0.16471311827957
2025-04-09 21:06:48,0.00252206809584,0.16139435416666
2025-04-09 21:06:49,0.00125944584383,0.07816590816327
2025-04-09 21:06:50,0.00252206809584,0.09500273563218
2025-04-09 21:06:51,0.00378787878788,0.25006235483872
2025-04-09 21:06:52,0.00252206809584,0.16599812903225
2025-04-09 21:06:53,0.00126262626263,0.08497631111111
2025-04-09 21:06:54,0.00252525252525,0.16548623655915
2025-04-09 21:06:55,0.00252206809584,0.16237623157896
2025-04-09 21:06:56,0.00251572327044,0.15975621052632
2025-04-09 21:06:57,0.00126103404792,0.08231520430107
2025-04-09 21:06:58,0.00377833753149,0.24576392553192
2025-04-09 21:06:59,0.00251889168766,0.17894588095238
2025-04-09 21:07:00,0.00252206809584,0.16403221276596
2025-04-09 21:07:01,0.00251572327044,0.15392410101010
2025-04-09 21:07:02,0.00252206809584,0.16479582795698
2025-04-09 21:07:03,0.00252206809584,0.15962729896907
2025-04-09 21:07:04,0.00251889168766,0.15652861224491
2025-04-09 21:07:05,0.00252206809584,0.16121379166666
2025-04-09 21:07:06,0.00252206809584,0.16876512087911
2025-04-09 21:07:07,0.00252525252525,0.16073439583334
2025-04-09 21:07:08,0.00126262626263,0.07887941414142
2025-04-09 21:07:09,0.00252206809584,0.15826624489796
2025-04-09 21:07:10,0.00251889168766,0.14351362962963
2025-04-09 21:07:11,0.00252844500632,0.15025878846152
2025-04-09 21:07:12,0.00251889168766,0.15745783673469
2025-04-09 21:07:13,0.00252844500632,0.17235871910111
2025-04-09 21:07:14,0.00378787878788,0.24831203225805
2025-04-09 21:07:15,0.00251889168766,0.16242191489361
2025-04-09 21:07:16,0.00126103404792,0.07957768041237
2025-04-09 21:07:17,0.00252525252525,0.11881242335767
2025-04-09 21:07:18,0.00252844500632,0.16925139130434
2025-04-09 21:07:19,0.00252206809584,0.15700442857143
2025-04-09 21:07:20,0.00252206809584,0.12473662015503
2025-04-09 21:07:21,0.00251889168766,0.08518451515152
2025-04-09 21:07:22,0.00126103404792,0.08184469148936
2025-04-09 21:07:23,0.00251889168766,0.16858408888889
2025-04-09 21:07:24,0.00378787878788,0.25543960000001
2025-04-09 21:07:25,0.00251889168766,0.16235180851062
2025-04-09 21:07:26,0.00251572327044,0.15626206122449
2025-04-09 21:07:27,0.00252206809584,0.16157313684211
2025-04-09 21:07:28,0.00126103404792,0.07482135238095
2025-04-09 21:07:29,0.00252206809584,0.15627919191919
2025-04-09 21:07:30,0.00251572327044,0.16445453763440
