Date,CPU Utilization,CPU Power
2026-01-29 03:57:05,0.00083682008368,0.61249528571352
2026-01-29 03:57:06,0.00166944908180,0.88919040000037
2026-01-29 03:57:07,0.00000000000000,0.00000000000000
2026-01-29 03:57:08,0.00083402835696,0.38533800000005
2026-01-29 03:57:09,0.00000000000000,0.00000000000000
2026-01-29 03:57:10,0.00083542188805,0.40717081818200
2026-01-29 03:57:11,0.00083472454090,0.42644280000022
2026-01-29 03:57:12,0.00083402835696,0.40202472727238
2026-01-29 03:57:13,0.00083402835696,0.34257023076945
2026-01-29 03:57:14,0.00083542188805,0.44028939999989
2026-01-29 03:57:15,0.00083472454090,0.44010789999957
2026-01-29 03:57:16,0.00000000000000,0.00000000000000
2026-01-29 03:57:17,0.00083472454090,0.40801136363668
2026-01-29 03:57:18,0.00083472454090,0.41259572727259
2026-01-29 03:57:19,0.00083472454090,0.46901233333321
2026-01-29 03:57:20,0.00000000000000,0.00000000000000
2026-01-29 03:57:21,0.00083472454090,0.39494500000001
2026-01-29 03:57:22,0.00083542188805,0.42683489999981
2026-01-29 03:57:23,0.00083472454090,0.39846127272705
2026-01-29 03:57:24,0.00083472454090,0.44698470000003
2026-01-29 03:57:25,0.00083333333333,0.36703116666649
2026-01-29 03:57:26,0.00000000000000,0.00000000000000
2026-01-29 03:57:27,0.00083472454090,0.44407030000002
2026-01-29 03:57:28,0.00083472454090,0.46079619999946
2026-01-29 03:57:29,0.00000000000000,0.00000000000000
2026-01-29 03:57:30,0.00083542188805,0.39722033333358
2026-01-29 03:57:31,0.00167224080268,0.85361036363677
2026-01-29 03:57:32,0.00083402835696,0.34895746153835
2026-01-29 03:57:33,0.00000000000000,0.00000000000000
2026-01-29 03:57:34,0.00083472454090,0.38835354545484
2026-01-29 03:57:35,0.00000000000000,0.00000000000000
2026-01-29 03:57:36,0.00166944908180,0.77350854545445
2026-01-29 03:57:37,0.00083402835696,0.35346915384602
2026-01-29 03:57:38,0.00000000000000,0.00000000000000
2026-01-29 03:57:39,0.00083402835696,0.40830681818162
2026-01-29 03:57:40,0.00083472454090,0.42715379999936
2026-01-29 03:57:41,0.00000000000000,0.00000000000000
2026-01-29 03:57:42,0.00083472454090,0.43927939999994
2026-01-29 03:57:43,0.00083472454090,0.43664579999968
2026-01-29 03:57:44,0.00083263946711,0.36600508333383
2026-01-29 03:57:45,0.00083542188805,0.49103966666654
2026-01-29 03:57:46,0.00083333333333,0.35907416666669
2026-01-29 03:57:47,0.00000000000000,0.00000000000000
2026-01-29 03:57:48,0.00083472454090,0.40133945454595
2026-01-29 03:57:49,0.00000000000000,0.00000000000000
2026-01-29 03:57:50,0.00166944908180,0.85190127272852
2026-01-29 03:57:51,0.00083472454090,0.42707836363578
2026-01-29 03:57:52,0.00000000000000,0.00000000000000
2026-01-29 03:57:53,0.00083472454090,0.39493809090874
2026-01-29 03:57:54,0.00083472454090,0.39966663636402
2026-01-29 03:57:55,0.00083472454090,0.42274729999990
2026-01-29 03:57:56,0.00083472454090,0.39274509090914
2026-01-29 03:57:57,0.00000000000000,0.00000000000000
2026-01-29 03:57:58,0.00083402835696,0.40457972727282
2026-01-29 03:57:59,0.00083472454090,0.46535369999983
2026-01-29 03:58:00,0.00083472454090,0.43858200000032
2026-01-29 03:58:01,0.00083402835696,0.40561181818140
2026-01-29 03:58:02,0.00083402835696,0.41060109090904
2026-01-29 03:58:03,0.00083472454090,0.43243254545483
2026-01-29 03:58:04,0.00000000000000,0.00000000000000
2026-01-29 03:58:05,0.00083472454090,0.43598481818216
2026-01-29 03:58:06,0.00083472454090,0.44400480000040
2026-01-29 03:58:07,0.00000000000000,0.00000000000000
2026-01-29 03:58:08,0.00083402835696,0.34330376923082
2026-01-29 03:58:09,0.00083472454090,0.39598536363668
