Date,CPU Utilization,CPU Power
2026-01-29 03:57:05,0.00167224080268,1.21851257142719
2026-01-29 03:57:06,0.00166944908180,0.88919040000037
2026-01-29 03:57:07,0.00083402835696,0.41310481818205
2026-01-29 03:57:08,0.00250208507089,1.15601400000014
2026-01-29 03:57:09,0.00166944908180,0.77694563636429
2026-01-29 03:57:10,0.00083542188805,0.40717081818200
2026-01-29 03:57:11,0.00166944908180,0.85288560000045
2026-01-29 03:57:12,0.00166805671393,0.80404945454476
2026-01-29 03:57:13,0.00083402835696,0.34257023076945
2026-01-29 03:57:14,0.00167084377611,0.88057879999978
2026-01-29 03:57:15,0.00166944908180,0.88021579999913
2026-01-29 03:57:16,0.00083542188805,0.48356844444465
2026-01-29 03:57:17,0.00250417362270,1.22403409091004
2026-01-29 03:57:18,0.00083542188805,0.41259572727259
2026-01-29 03:57:19,0.00166944908180,0.93802466666643
2026-01-29 03:57:20,0.00166944908180,0.82650090909076
2026-01-29 03:57:21,0.00083472454090,0.39494500000001
2026-01-29 03:57:22,0.00167084377611,0.85366979999963
2026-01-29 03:57:23,0.00166944908180,0.79692254545411
2026-01-29 03:57:24,0.00166944908180,0.89396940000006
2026-01-29 03:57:25,0.00166666666667,0.73406233333299
2026-01-29 03:57:26,0.00166944908180,0.83942581818238
2026-01-29 03:57:27,0.00083472454090,0.44407030000002
2026-01-29 03:57:28,0.00166944908180,0.92159239999892
2026-01-29 03:57:29,0.00083472454090,0.38854781818174
2026-01-29 03:57:30,0.00167084377611,0.79444066666717
2026-01-29 03:57:31,0.00167084377611,0.85361036363677
2026-01-29 03:57:32,0.00083402835696,0.34896330769194
2026-01-29 03:57:33,0.00167084377611,0.93097200000031
2026-01-29 03:57:34,0.00166944908180,0.78190599999983
2026-01-29 03:57:35,0.00166944908180,0.88304140000109
2026-01-29 03:57:36,0.00083472454090,0.38675427272723
2026-01-29 03:57:37,0.00166805671393,0.70693830769205
2026-01-29 03:57:38,0.00167084377611,0.89187879999954
2026-01-29 03:57:39,0.00166805671393,0.81661363636323
2026-01-29 03:57:40,0.00083472454090,0.42715379999936
2026-01-29 03:57:41,0.00166944908180,0.87182680000114
2026-01-29 03:57:42,0.00166944908180,0.87855879999988
2026-01-29 03:57:43,0.00083472454090,0.43664579999968
2026-01-29 03:57:44,0.00166527893422,0.73201016666765
2026-01-29 03:57:45,0.00167084377611,0.98207933333308
2026-01-29 03:57:46,0.00166666666667,0.71814833333337
2026-01-29 03:57:47,0.00166944908180,0.91021777777739
2026-01-29 03:57:48,0.00083472454090,0.40133945454595
2026-01-29 03:57:49,0.00166666666667,0.61844828571338
2026-01-29 03:57:50,0.00166944908180,0.85190127272852
2026-01-29 03:57:51,0.00083472454090,0.42707836363578
2026-01-29 03:57:52,0.00167084377611,0.92093000000023
2026-01-29 03:57:53,0.00166944908180,0.78987618181749
2026-01-29 03:57:54,0.00166944908180,0.79933327272804
2026-01-29 03:57:55,0.00166944908180,0.84549459999980
2026-01-29 03:57:56,0.00166944908180,0.78549018181829
2026-01-29 03:57:57,0.00083472454090,0.39670663636339
2026-01-29 03:57:58,0.00166805671393,0.80915945454564
2026-01-29 03:57:59,0.00083472454090,0.46535369999983
2026-01-29 03:58:00,0.00166944908180,0.87716400000063
2026-01-29 03:58:01,0.00250208507089,1.21683545454421
2026-01-29 03:58:02,0.00166805671393,0.82120218181808
2026-01-29 03:58:03,0.00083472454090,0.43243254545483
2026-01-29 03:58:04,0.00166944908180,0.95476939999935
2026-01-29 03:58:05,0.00083472454090,0.43598481818216
2026-01-29 03:58:06,0.00166944908180,0.88800960000081
2026-01-29 03:58:07,0.00083402835696,0.33315192857117
2026-01-29 03:58:08,0.00250208507089,1.02991130769246
2026-01-29 03:58:09,0.00166944908180,0.79197072727336
2026-01-29 03:58:10,0.00083472454090,0.38740336363580
2026-01-29 03:58:11,0.00166944908180,0.80002690909102
2026-01-29 03:58:12,0.00166944908180,0.81825890909055
2026-01-29 03:58:13,0.00083472454090,0.39604218181855
2026-01-29 03:58:14,0.00167084377611,0.87699920000014
2026-01-29 03:58:15,0.00166944908180,1.02465474999917
2026-01-29 03:58:16,0.00083472454090,0.47857566666628
2026-01-29 03:58:17,0.00166805671393,0.80115600000003
2026-01-29 03:58:18,0.00167084377611,0.93713720000087
2026-01-29 03:58:19,0.00166944908180,0.74582383333351
2026-01-29 03:58:20,0.00166944908180,0.79756890909101
2026-01-29 03:58:21,0.00167224080268,0.92703959999926
2026-01-29 03:58:22,0.00083472454090,0.38238325000020
2026-01-29 03:58:23,0.00166944908180,0.81741818181895
2026-01-29 03:58:24,0.00167084377611,0.88378620000003
2026-01-29 03:58:25,0.00083472454090,0.43825699999943
2026-01-29 03:58:26,0.00166944908180,0.92403979999945
2026-01-29 03:58:27,0.00166805671393,0.78821999999954
2026-01-29 03:58:28,0.00166944908180,0.87929099999892
2026-01-29 03:58:29,0.00166944908180,0.92654377777783
2026-01-29 03:58:30,0.00083333333333,0.40752736363621
2026-01-29 03:58:31,0.00166944908180,0.73692153846227
2026-01-29 03:58:32,0.00083402835696,0.37449991666654
2026-01-29 03:58:33,0.00167084377611,0.91289820000093
2026-01-29 03:58:34,0.00250208507089,1.20191699999850
2026-01-29 03:58:35,0.00083542188805,0.48475130000006
2026-01-29 03:58:36,0.00167084377611,0.91158300000097
2026-01-29 03:58:37,0.00166805671393,0.83153816666648
2026-01-29 03:58:38,0.00083333333333,0.40241699999994
2026-01-29 03:58:39,0.00167084377611,1.03949688888840
2026-01-29 03:58:40,0.00166944908180,0.79134600000058
2026-01-29 03:58:41,0.00166666666667,0.69530476923123
