Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:57:11,0.21590909090909,7.34293800000160,7.34293800000160,0.00000000000000
2025-03-26 08:57:12,0.30847029077118,8.17160999999760,8.17160999999760,0.00000000000000
2025-03-26 08:57:13,0.19211195928753,8.68405999999959,8.68405999999959,0.00000000000000
2025-03-26 08:57:14,0.16096324461343,7.73997099999906,7.73997099999906,0.00000000000000
2025-03-26 08:57:15,0.12955974842767,6.73417399999744,6.73417399999744,0.00000000000000
2025-03-26 08:57:16,0.14520202020202,6.78184300000066,6.78184300000066,0.00000000000000
2025-03-26 08:57:17,0.16120906801008,6.87443300000086,6.87443300000086,0.00000000000000
2025-03-26 08:57:18,0.13207547169811,6.69236599999931,6.69236599999931,0.00000000000000
2025-03-26 08:57:19,0.13207547169811,6.64030300000013,6.64030300000013,0.00000000000000
2025-03-26 08:57:20,0.12862547288777,6.70115499999883,6.70115499999883,0.00000000000000
2025-03-26 08:57:21,0.14052697616060,6.66471599999932,6.66471599999932,0.00000000000000
2025-03-26 08:57:22,0.13207547169811,6.61149400000068,6.61149400000068,0.00000000000000
2025-03-26 08:57:23,0.12972292191436,6.58836199999860,6.58836199999860,0.00000000000000
2025-03-26 08:57:24,0.12830188679245,6.59800600000017,6.59800600000017,0.00000000000000
2025-03-26 08:57:25,0.13350125944584,6.68839800000205,6.68839800000205,0.00000000000000
2025-03-26 08:57:26,0.13602015113350,6.70225399999981,6.70225399999981,0.00000000000000
2025-03-26 08:57:27,0.12955974842767,6.62547099999938,6.62547099999938,0.00000000000000
2025-03-26 08:57:28,0.12562814070352,6.55711199999860,6.55711199999860,0.00000000000000
2025-03-26 08:57:29,0.12862547288777,6.64597900000081,6.64597900000081,0.00000000000000
2025-03-26 08:57:30,0.13333333333333,6.62565400000312,6.62565400000312,0.00000000000000
2025-03-26 08:57:31,0.12594458438287,6.62132099999872,6.62132099999872,0.00000000000000
2025-03-26 08:57:32,0.13240857503153,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-26 08:57:33,0.12955974842767,6.59196399999928,6.59196399999928,0.00000000000000
2025-03-26 08:57:34,0.13190954773869,6.55638000000181,6.55638000000181,0.00000000000000
2025-03-26 08:57:35,0.12232030264817,6.57603300000119,6.57603300000119,0.00000000000000
2025-03-26 08:57:36,0.12452830188679,6.60520800000086,6.60520800000086,0.00000000000000
2025-03-26 08:57:37,0.12955974842767,6.57035700000051,6.57035700000051,0.00000000000000
2025-03-26 08:57:38,0.13584905660377,6.70292499999778,6.70292499999778,0.00000000000000
2025-03-26 08:57:39,0.12578616352201,6.57670400000279,6.57670400000279,0.00000000000000
2025-03-26 08:57:40,0.13693467336683,6.66679199999999,6.66679199999999,0.00000000000000
2025-03-26 08:57:41,0.23994974874372,7.19749099999899,7.19749099999899,0.00000000000000
2025-03-26 08:57:42,0.16120906801008,6.92210200000045,6.92210200000045,0.00000000000000
2025-03-26 08:57:43,0.12421580928482,6.67362800000046,6.67362800000046,0.00000000000000
2025-03-26 08:57:44,0.12988650693569,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-26 08:57:45,0.13350125944584,6.71696300000258,6.71696300000258,0.00000000000000
2025-03-26 08:57:46,0.12342569269521,6.67259100000229,6.67259100000229,0.00000000000000
2025-03-26 08:57:47,0.13853904282116,6.76292200000171,6.76292200000171,0.00000000000000
2025-03-26 08:57:48,0.13745271122320,6.79008199999953,6.79008199999953,0.00000000000000
2025-03-26 08:57:49,0.14646464646465,6.83598100000017,6.83598100000017,0.00000000000000
2025-03-26 08:57:50,0.13333333333333,6.65849199999866,6.65849199999866,0.00000000000000
2025-03-26 08:57:51,0.13602015113350,6.69700399999783,6.69700399999783,0.00000000000000
2025-03-26 08:57:52,0.13316582914573,6.67161400000259,6.67161400000259,0.00000000000000
2025-03-26 08:57:53,0.12452830188679,6.53306399999929,6.53306399999929,0.00000000000000
2025-03-26 08:57:54,0.13207547169811,6.63792299999841,6.63792299999841,0.00000000000000
2025-03-26 08:57:55,0.13710691823899,6.64121800000066,6.64121800000066,0.00000000000000
2025-03-26 08:57:56,0.12846347607053,6.62614299999768,6.62614299999768,0.00000000000000
2025-03-26 08:57:57,0.13602015113350,6.68241699999999,6.68241699999999,0.00000000000000
2025-03-26 08:57:58,0.27798742138365,7.32365100000243,7.32365100000243,0.00000000000000
