Date,CPU Utilization,CPU Power
2025-03-26 08:57:11,0.00630517023960,0.21355686046517
2025-03-26 08:57:12,0.00506329113924,0.13461458436218
2025-03-26 08:57:13,0.00381194409149,0.17140916447364
2025-03-26 08:57:14,0.00632911392405,0.30285757812507
2025-03-26 08:57:15,0.00376884422111,0.19423214423072
2025-03-26 08:57:16,0.00504413619168,0.23411762068971
2025-03-26 08:57:17,0.00503778337531,0.21508734374993
2025-03-26 08:57:18,0.00503144654088,0.25524952380954
2025-03-26 08:57:19,0.00628930817610,0.31646066666664
2025-03-26 08:57:20,0.00504413619168,0.26281431372555
2025-03-26 08:57:21,0.00502512562814,0.23798639285711
2025-03-26 08:57:22,0.00629722921914,0.31830629807700
2025-03-26 08:57:23,0.00503778337531,0.25574260194166
2025-03-26 08:57:24,0.00628140703518,0.32030631067967
2025-03-26 08:57:25,0.00504413619168,0.25449619047618
2025-03-26 08:57:26,0.00504413619168,0.25032792523368
2025-03-26 08:57:27,0.00502512562814,0.25480469230766
2025-03-26 08:57:28,0.00628140703518,0.32824320000000
2025-03-26 08:57:29,0.00378310214376,0.19569973529414
2025-03-26 08:57:30,0.00503144654088,0.25031260377357
2025-03-26 08:57:31,0.00630517023960,0.33143839999993
2025-03-26 08:57:32,0.00504413619168,0.25294297142855
2025-03-26 08:57:33,0.00502512562814,0.25382346153842
2025-03-26 08:57:34,0.00376411543287,0.18751520000005
2025-03-26 08:57:35,0.00630517023960,0.33897077319594
2025-03-26 08:57:36,0.00377358490566,0.20015781818184
2025-03-26 08:57:37,0.00629722921914,0.31938490291263
2025-03-26 08:57:38,0.00503144654088,0.24825648148140
2025-03-26 08:57:39,0.00503144654088,0.26306816000011
2025-03-26 08:57:40,0.00502512562814,0.24465291743119
2025-03-26 08:57:41,0.00628930817610,0.18890171052628
2025-03-26 08:57:42,0.00503778337531,0.21934234920639
2025-03-26 08:57:43,0.00376411543287,0.20402941836741
2025-03-26 08:57:44,0.00504413619168,0.25627423076926
2025-03-26 08:57:45,0.00505050505051,0.25584011428568
2025-03-26 08:57:46,0.00503778337531,0.27225097959189
2025-03-26 08:57:47,0.00504413619168,0.24592443636370
2025-03-26 08:57:48,0.00378310214376,0.18688299082568
