Date,CPU Utilization,CPU Power
2025-03-26 08:57:11,0.00252525252525,0.08588231578949
2025-03-26 08:57:12,0.00252844500632,0.06698040983605
2025-03-26 08:57:13,0.00381679389313,0.17253099337748
2025-03-26 08:57:14,0.00126742712294,0.06094465354330
2025-03-26 08:57:15,0.00251572327044,0.13076066019412
2025-03-26 08:57:16,0.00252525252525,0.11794509565219
2025-03-26 08:57:17,0.00251889168766,0.10741301562501
2025-03-26 08:57:18,0.00251572327044,0.12747363809522
2025-03-26 08:57:19,0.00251572327044,0.12648196190476
2025-03-26 08:57:20,0.00252206809584,0.13139519607841
2025-03-26 08:57:21,0.00250941028858,0.11901278571427
2025-03-26 08:57:22,0.00251572327044,0.12593321904763
2025-03-26 08:57:23,0.00377833753149,0.19189403883491
2025-03-26 08:57:24,0.00251572327044,0.12937266666667
2025-03-26 08:57:25,0.00251889168766,0.12619618867928
2025-03-26 08:57:26,0.00251889168766,0.12411581481481
2025-03-26 08:57:27,0.00251572327044,0.12864992233009
2025-03-26 08:57:28,0.00251256281407,0.13114223999997
2025-03-26 08:57:29,0.00252206809584,0.13031331372551
2025-03-26 08:57:30,0.00251572327044,0.12501233962270
2025-03-26 08:57:31,0.00251889168766,0.13242641999997
2025-03-26 08:57:32,0.00252206809584,0.12632384761902
2025-03-26 08:57:33,0.00251572327044,0.12799930097086
2025-03-26 08:57:34,0.00376884422111,0.18732514285719
2025-03-26 08:57:35,0.00252206809584,0.13558830927838
2025-03-26 08:57:36,0.00125786163522,0.06671927272728
2025-03-26 08:57:37,0.00251572327044,0.12757974757283
2025-03-26 08:57:38,0.00251572327044,0.12412824074070
2025-03-26 08:57:39,0.00251572327044,0.13153408000006
2025-03-26 08:57:40,0.00251256281407,0.12232645871560
2025-03-26 08:57:41,0.00251256281407,0.07536639790575
2025-03-26 08:57:42,0.00251889168766,0.10815784375001
2025-03-26 08:57:43,0.00250941028858,0.13482076767678
2025-03-26 08:57:44,0.00126103404792,0.06474805825240
2025-03-26 08:57:45,0.00251889168766,0.12673515094344
2025-03-26 08:57:46,0.00251889168766,0.13617532653066
2025-03-26 08:57:47,0.00251889168766,0.12296221818185
2025-03-26 08:57:48,0.00252206809584,0.12458866055045
2025-03-26 08:57:49,0.00252525252525,0.11786174137931
2025-03-26 08:57:50,0.00251572327044,0.12563192452828
2025-03-26 08:57:51,0.00377833753149,0.18602788888883
2025-03-26 08:57:52,0.00251256281407,0.12587950943401
2025-03-26 08:57:53,0.00251572327044,0.13198109090908
2025-03-26 08:57:54,0.00251572327044,0.12643662857140
2025-03-26 08:57:55,0.00251572327044,0.12185721100919
2025-03-26 08:57:56,0.00251889168766,0.12992437254897
2025-03-26 08:57:57,0.00251889168766,0.12374846296296
2025-03-26 08:57:58,0.00251572327044,0.06627738461541
2025-03-26 08:57:59,0.00251889168766,0.12069233928566
2025-03-26 08:58:00,0.00251889168766,0.12884849019611
2025-03-26 08:58:01,0.00251889168766,0.12461749532708
2025-03-26 08:58:02,0.00251256281407,0.11978882142856
2025-03-26 08:58:03,0.00125628140704,0.06030036363637
2025-03-26 08:58:04,0.00251572327044,0.12918596078431
