Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:57:11,0.21689785624212,7.34635600000183,7.34635600000183,0.00000000000000
2025-03-26 08:57:12,0.30759493670886,8.17783600000257,8.17783600000257,0.00000000000000
2025-03-26 08:57:13,0.19313850063532,8.68473099999756,8.68473099999756,0.00000000000000
2025-03-26 08:57:14,0.16202531645570,7.75315400000181,7.75315400000181,0.00000000000000
2025-03-26 08:57:15,0.13065326633166,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-26 08:57:16,0.14627994955864,6.78941100000156,6.78941100000156,0.00000000000000
2025-03-26 08:57:17,0.16120906801008,6.88279499999771,6.88279499999771,0.00000000000000
2025-03-26 08:57:18,0.13207547169811,6.70030000000042,6.70030000000042,0.00000000000000
2025-03-26 08:57:19,0.13207547169811,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-26 08:57:20,0.12862547288777,6.70176500000161,6.70176500000161,0.00000000000000
2025-03-26 08:57:21,0.14070351758794,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-26 08:57:22,0.13098236775819,6.62077100000170,6.62077100000170,0.00000000000000
2025-03-26 08:57:23,0.12972292191436,6.58537199999773,6.58537199999773,0.00000000000000
2025-03-26 08:57:24,0.12939698492462,6.59831000000122,6.59831000000122,0.00000000000000
2025-03-26 08:57:25,0.13240857503153,6.68052499999976,6.68052499999976,0.00000000000000
2025-03-26 08:57:26,0.13493064312736,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-26 08:57:27,0.13065326633166,6.62492199999906,6.62492199999906,0.00000000000000
2025-03-26 08:57:28,0.12562814070352,6.56486399999994,6.56486399999994,0.00000000000000
2025-03-26 08:57:29,0.12862547288777,6.65379100000064,6.65379100000064,0.00000000000000
2025-03-26 08:57:30,0.13333333333333,6.63328399999955,6.63328399999955,0.00000000000000
2025-03-26 08:57:31,0.12610340479193,6.62876799999867,6.62876799999867,0.00000000000000
2025-03-26 08:57:32,0.13240857503153,6.63975299999947,6.63975299999947,0.00000000000000
2025-03-26 08:57:33,0.13065326633166,6.59940999999890,6.59940999999890,0.00000000000000
2025-03-26 08:57:34,0.13174404015056,6.56303200000184,6.56303200000184,0.00000000000000
2025-03-26 08:57:35,0.12232030264817,6.57603300000119,6.57603300000119,0.00000000000000
2025-03-26 08:57:36,0.12452830188679,6.60520800000086,6.60520800000086,0.00000000000000
2025-03-26 08:57:37,0.12972292191436,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-26 08:57:38,0.13584905660377,6.70292499999778,6.70292499999778,0.00000000000000
2025-03-26 08:57:39,0.12578616352201,6.57670400000279,6.57670400000279,0.00000000000000
2025-03-26 08:57:40,0.13693467336683,6.66679199999999,6.66679199999999,0.00000000000000
2025-03-26 08:57:41,0.23899371069182,7.17826499999865,7.17826499999865,0.00000000000000
2025-03-26 08:57:42,0.15869017632242,6.90928400000121,6.90928400000121,0.00000000000000
2025-03-26 08:57:43,0.12296110414053,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-26 08:57:44,0.13114754098361,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-26 08:57:45,0.13257575757576,6.71580299999914,6.71580299999914,0.00000000000000
2025-03-26 08:57:46,0.12342569269521,6.67014900000140,6.67014900000140,0.00000000000000
2025-03-26 08:57:47,0.13871374527112,6.76292200000171,6.76292200000171,0.00000000000000
2025-03-26 08:57:48,0.13745271122320,6.79008199999953,6.79008199999953,0.00000000000000
2025-03-26 08:57:49,0.14646464646465,6.83598100000017,6.83598100000017,0.00000000000000
2025-03-26 08:57:50,0.13333333333333,6.65849199999866,6.65849199999866,0.00000000000000
2025-03-26 08:57:51,0.13602015113350,6.69700399999783,6.69700399999783,0.00000000000000
2025-03-26 08:57:52,0.13316582914573,6.67161400000259,6.67161400000259,0.00000000000000
2025-03-26 08:57:53,0.12452830188679,6.53306399999929,6.53306399999929,0.00000000000000
2025-03-26 08:57:54,0.13207547169811,6.63127000000168,6.63127000000168,0.00000000000000
2025-03-26 08:57:55,0.13710691823899,6.64121800000066,6.64121800000066,0.00000000000000
2025-03-26 08:57:56,0.12846347607053,6.62614299999768,6.62614299999768,0.00000000000000
2025-03-26 08:57:57,0.13602015113350,6.68241699999999,6.68241699999999,0.00000000000000
2025-03-26 08:57:58,0.27798742138365,7.32365100000243,7.32365100000243,0.00000000000000
2025-03-26 08:57:59,0.14088050314465,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-26 08:58:00,0.12955974842767,6.57047900000180,6.57047900000180,0.00000000000000
2025-03-26 08:58:01,0.13476070528967,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-26 08:58:02,0.14070351758794,6.70817399999942,6.70817399999942,0.00000000000000
