Date,CPU Utilization,CPU Power
2025-03-23 15:18:51,0.00253485424588,0.05467236591480
2025-03-23 15:18:52,0.00255754475703,0.08518771914904
2025-03-23 15:18:53,0.00383631713555,0.13386384162913
2025-03-23 15:18:54,0.00254777070064,0.10759638636360
2025-03-23 15:18:55,0.00255102040816,0.09189417757008
2025-03-23 15:18:56,0.00255754475703,0.09713336683420
2025-03-23 15:18:57,0.00381679389313,0.13475856880728
2025-03-23 15:18:58,0.00255427841635,0.10529514917112
2025-03-23 15:18:59,0.00127226463104,0.04776186069655
2025-03-23 15:19:00,0.00383141762452,0.14652006060615
2025-03-23 15:19:01,0.00254452926209,0.10166223404280
2025-03-23 15:19:02,0.00255427841635,0.10601435955045
2025-03-23 15:19:03,0.00256081946223,0.10109121465954
2025-03-23 15:19:04,0.00254777070064,0.10366303225828
2025-03-23 15:19:05,0.00254452926209,0.10764280662972
2025-03-23 15:19:06,0.00380710659898,0.16431719662911
2025-03-23 15:19:07,0.00253485424588,0.10612242857147
2025-03-23 15:19:08,0.00128040973111,0.05130794736845
2025-03-23 15:19:09,0.00254452926209,0.10448324590154
2025-03-23 15:19:10,0.00381194409149,0.14316182673274
2025-03-23 15:19:11,0.00255102040816,0.10401292391306
2025-03-23 15:19:12,0.00254129606099,0.09919926424847
2025-03-23 15:19:13,0.00254777070064,0.10241147311829
2025-03-23 15:19:14,0.00254777070064,0.09995360209403
2025-03-23 15:19:15,0.00381679389313,0.14545734328350
2025-03-23 15:19:16,0.00255102040816,0.11285939534888
2025-03-23 15:19:17,0.00253807106599,0.10774392134829
2025-03-23 15:19:18,0.00127388535032,0.04931843434352
2025-03-23 15:19:19,0.00254129606099,0.10046105759148
2025-03-23 15:19:20,0.00382165605096,0.15347348387126
2025-03-23 15:19:21,0.00255102040816,0.09800734010148
2025-03-23 15:19:22,0.00127226463104,0.04971316580313
2025-03-23 15:19:23,0.00383141762452,0.15441136363611
2025-03-23 15:19:24,0.00254777070064,0.10484598895042
2025-03-23 15:19:25,0.00381679389313,0.13742203301863
2025-03-23 15:19:26,0.00255102040816,0.09855556923072
2025-03-23 15:19:27,0.00255102040816,0.09539951485153
2025-03-23 15:19:28,0.00254777070064,0.09972798952885
2025-03-23 15:19:29,0.00382165605096,0.09847987138264
2025-03-23 15:19:30,0.00255427841635,0.09989204166656
2025-03-23 15:19:31,0.00256081946223,0.10220895744699
2025-03-23 15:19:32,0.00255427841635,0.10275931182782
2025-03-23 15:19:33,0.00255427841635,0.09681868341713
2025-03-23 15:19:34,0.00381194409149,0.15286036363643
2025-03-23 15:19:35,0.00254452926209,0.08777547747747
2025-03-23 15:19:36,0.00255427841635,0.10149665957470
2025-03-23 15:19:37,0.00256410256410,0.09988552331593
2025-03-23 15:19:38,0.00380710659898,0.16220341340799
2025-03-23 15:19:39,0.00255427841635,0.10848113483150
2025-03-23 15:19:40,0.00127226463104,0.05189393513515
2025-03-23 15:19:41,0.00254777070064,0.11041658139533
2025-03-23 15:19:42,0.00382653061224,0.14370735820883
2025-03-23 15:19:43,0.00254452926209,0.09971975000008
2025-03-23 15:19:44,0.00255102040816,0.09979573821988
2025-03-23 15:19:45,0.00253485424588,0.06420460815044
2025-03-23 15:19:46,0.00382165605096,0.14435136764694
2025-03-23 15:19:47,0.00255102040816,0.09811020304560
2025-03-23 15:19:48,0.00254452926209,0.09850047179498
2025-03-23 15:19:49,0.00383631713555,0.16115111931818
2025-03-23 15:19:50,0.00127064803050,0.04752191133009
2025-03-23 15:19:51,0.00255102040816,0.10305645989309
2025-03-23 15:19:52,0.00381194409149,0.16535427428566
2025-03-23 15:19:53,0.00254129606099,0.10150501041668
2025-03-23 15:19:54,0.00255427841635,0.10137433507839
2025-03-23 15:19:55,0.00254452926209,0.09784254358980
2025-03-23 15:19:56,0.00254777070064,0.09660048756212
2025-03-23 15:19:57,0.00254452926209,0.10061972631589
2025-03-23 15:19:58,0.00254777070064,0.10310691891874
2025-03-23 15:19:59,0.00381679389313,0.15530587499977
