Date,CPU Utilization,CPU Power
2025-03-23 15:18:51,0.00632911392405,0.13619253117186
2025-03-23 15:18:52,0.00511508951407,0.17030791489338
2025-03-23 15:18:53,0.00640204865557,0.22340190045289
2025-03-23 15:18:54,0.00508905852417,0.21404456497186
2025-03-23 15:18:55,0.00510204081633,0.18379977570083
2025-03-23 15:18:56,0.00640204865557,0.24375005050535
2025-03-23 15:18:57,0.00508905852417,0.17874169863014
2025-03-23 15:18:58,0.00511508951407,0.21155817777746
2025-03-23 15:18:59,0.00508259212198,0.19008835643532
2025-03-23 15:19:00,0.00510855683269,0.19629847715718
2025-03-23 15:19:01,0.00636132315522,0.25451920212753
2025-03-23 15:19:02,0.00510855683269,0.21174206741526
2025-03-23 15:19:03,0.00639386189258,0.24987665803122
2025-03-23 15:19:04,0.00381679389313,0.15447795721948
2025-03-23 15:19:05,0.00635324015248,0.26762840659313
2025-03-23 15:19:06,0.00507614213198,0.21890856179780
2025-03-23 15:19:07,0.00506970849176,0.21224485714293
2025-03-23 15:19:08,0.00512163892446,0.20504033684204
2025-03-23 15:19:09,0.00635324015248,0.25951983695647
2025-03-23 15:19:10,0.00635324015248,0.23827519802040
2025-03-23 15:19:11,0.00382653061224,0.15601938586959
2025-03-23 15:19:12,0.00635324015248,0.24799816062118
2025-03-23 15:19:13,0.00636942675159,0.25602868279572
2025-03-23 15:19:14,0.00382165605096,0.14993040314105
2025-03-23 15:19:15,0.00636132315522,0.24242890547250
2025-03-23 15:19:16,0.00510204081633,0.22571879069776
2025-03-23 15:19:17,0.00507614213198,0.21548784269658
2025-03-23 15:19:18,0.00636942675159,0.24659217171758
2025-03-23 15:19:19,0.00509554140127,0.20279638095212
2025-03-23 15:19:20,0.00509554140127,0.20463131182835
2025-03-23 15:19:21,0.00510204081633,0.19601468020296
2025-03-23 15:19:22,0.00636132315522,0.24827329015526
2025-03-23 15:19:23,0.00638569604087,0.25708788770010
2025-03-23 15:19:24,0.00509554140127,0.20947480663009
2025-03-23 15:19:25,0.00636132315522,0.22875457547137
2025-03-23 15:19:26,0.00637755102041,0.24607435897446
2025-03-23 15:19:27,0.00510204081633,0.19079902970306
2025-03-23 15:19:28,0.00636132315522,0.24931997382213
2025-03-23 15:19:29,0.00636942675159,0.16398495176840
2025-03-23 15:19:30,0.00638569604087,0.24973010416640
2025-03-23 15:19:31,0.00512163892446,0.20441791489398
2025-03-23 15:19:32,0.00510855683269,0.20532698924741
2025-03-23 15:19:33,0.00638569604087,0.24174459799016
2025-03-23 15:19:34,0.00508905852417,0.20364019251366
2025-03-23 15:19:35,0.00508905852417,0.17555095495495
2025-03-23 15:19:36,0.00766283524904,0.30448997872411
2025-03-23 15:19:37,0.00384615384615,0.14982828497389
2025-03-23 15:19:38,0.00507614213198,0.21606797765350
2025-03-23 15:19:39,0.00510855683269,0.21696226966300
2025-03-23 15:19:40,0.00636132315522,0.25946967567575
2025-03-23 15:19:41,0.00508905852417,0.21979516762984
2025-03-23 15:19:42,0.00510204081633,0.19183572139290
2025-03-23 15:19:43,0.00634517766497,0.24819108808336
2025-03-23 15:19:44,0.00510204081633,0.19940996858601
2025-03-23 15:19:45,0.00761421319797,0.19356681388007
2025-03-23 15:19:46,0.00510204081633,0.19225427450945
2025-03-23 15:19:47,0.00382653061224,0.14717923857873
2025-03-23 15:19:48,0.00764331210191,0.29699820618550
2025-03-23 15:19:49,0.00510855683269,0.21348456497170
2025-03-23 15:19:50,0.00509554140127,0.19078936633691
2025-03-23 15:19:51,0.00509554140127,0.20608549732665
2025-03-23 15:19:52,0.00636132315522,0.27597411428578
2025-03-23 15:19:53,0.00381194409149,0.15226801562494
2025-03-23 15:19:54,0.00512163892446,0.20379008421074
2025-03-23 15:19:55,0.00636132315522,0.24486617948741
2025-03-23 15:19:56,0.00509554140127,0.19420727999997
2025-03-23 15:19:57,0.00635324015248,0.25161839473692
2025-03-23 15:19:58,0.00510204081633,0.20620196756743
2025-03-23 15:19:59,0.00635324015248,0.25909024456506
2025-03-23 15:20:00,0.00511508951407,0.19818785641020
2025-03-23 15:20:01,0.00636132315522,0.24645933333354
2025-03-23 15:20:02,0.00508905852417,0.20253099999985
2025-03-23 15:20:03,0.00633713561470,0.16411996763772
2025-03-23 15:20:04,0.00508905852417,0.19611540816282
2025-03-23 15:20:05,0.00508259212198,0.20773197872319
2025-03-23 15:20:06,0.00511508951407,0.21757262921369
2025-03-23 15:20:07,0.00510204081633,0.21124448618808
2025-03-23 15:20:08,0.00636132315522,0.25569911764727
2025-03-23 15:20:09,0.00637755102041,0.26753330508531
2025-03-23 15:20:10,0.00508905852417,0.19347117999976
2025-03-23 15:20:11,0.00512163892446,0.21401476404522
