Date,CPU Utilization,CPU Power
2026-01-28 00:52:25,0.00084175084175,0.21416278873242
2026-01-28 00:52:26,0.00083822296731,0.22963165306134
2026-01-28 00:52:27,0.00083892617450,0.18939490666661
2026-01-28 00:52:28,0.00083822296731,0.20366611864412
2026-01-28 00:52:29,0.00167504187605,0.46332373333312
2026-01-28 00:52:30,0.00083963056255,0.19974226388887
2026-01-28 00:52:31,0.00084033613445,0.19471726506031
2026-01-28 00:52:32,0.00084033613445,0.22870046296292
2026-01-28 00:52:33,0.00084033613445,0.22026373770495
2026-01-28 00:52:34,0.00083892617450,0.19473127848102
2026-01-28 00:52:35,0.00083892617450,0.20872411111105
2026-01-28 00:52:36,0.00251677852349,0.69669222000026
2026-01-28 00:52:37,0.00000000000000,0.00000000000000
2026-01-28 00:52:38,0.00167926112510,0.44374167213129
2026-01-28 00:52:39,0.00083822296731,0.20136905633805
2026-01-28 00:52:40,0.00083892617450,0.20392544776123
2026-01-28 00:52:41,0.00084175084175,0.19506263095242
2026-01-28 00:52:42,0.00084245998315,0.20324535897434
2026-01-28 00:52:43,0.00167644593462,0.41428093750005
2026-01-28 00:52:44,0.00168067226891,0.39233973333321
2026-01-28 00:52:45,0.00083752093802,0.20171817142857
2026-01-28 00:52:46,0.00084104289319,0.20040912345683
2026-01-28 00:52:47,0.00083963056255,0.21432811475407
2026-01-28 00:52:48,0.00083822296731,0.20773536363633
2026-01-28 00:52:49,0.00083822296731,0.20434683333333
2026-01-28 00:52:50,0.00167504187605,0.45775599999996
2026-01-28 00:52:51,0.00084104289319,0.19661586904762
2026-01-28 00:52:52,0.00084033613445,0.23238238181829
2026-01-28 00:52:53,0.00083963056255,0.19638143902433
2026-01-28 00:52:54,0.00168067226891,0.43544084210538
2026-01-28 00:52:55,0.00083892617450,0.20583720833343
2026-01-28 00:52:56,0.00084033613445,0.20867668571425
2026-01-28 00:52:57,0.00083822296731,0.20999508474569
