Date,CPU Utilization,CPU Power
2026-01-28 00:52:25,0.00084175084175,0.21416278873242
2026-01-28 00:52:26,0.00167644593462,0.45926330612268
2026-01-28 00:52:27,0.00167785234899,0.37878981333323
2026-01-28 00:52:28,0.00083822296731,0.20366611864412
2026-01-28 00:52:29,0.00167504187605,0.46332373333312
2026-01-28 00:52:30,0.00167926112510,0.39948452777773
2026-01-28 00:52:31,0.00084033613445,0.19471726506031
2026-01-28 00:52:32,0.00084033613445,0.22870046296292
2026-01-28 00:52:33,0.00084033613445,0.22042657377055
2026-01-28 00:52:34,0.00251677852349,0.58453629113915
2026-01-28 00:52:35,0.00083963056255,0.20872411111105
2026-01-28 00:52:36,0.00167785234899,0.46446148000017
2026-01-28 00:52:37,0.00083963056255,0.19292569767437
2026-01-28 00:52:38,0.00083963056255,0.22187083606564
2026-01-28 00:52:39,0.00251466890193,0.60410716901416
2026-01-28 00:52:40,0.00083892617450,0.20392544776123
2026-01-28 00:52:41,0.00084104289319,0.19506263095242
2026-01-28 00:52:42,0.00168491996630,0.40649071794868
2026-01-28 00:52:43,0.00167644593462,0.41428093750005
2026-01-28 00:52:44,0.00084033613445,0.19616986666661
2026-01-28 00:52:45,0.00083752093802,0.20171817142857
2026-01-28 00:52:46,0.00084104289319,0.20040912345683
2026-01-28 00:52:47,0.00251889168766,0.64298434426221
2026-01-28 00:52:48,0.00083892617450,0.20773536363633
2026-01-28 00:52:49,0.00167644593462,0.40974036666667
2026-01-28 00:52:50,0.00083752093802,0.22887799999998
2026-01-28 00:52:51,0.00084104289319,0.19619263095246
2026-01-28 00:52:52,0.00168067226891,0.46476476363658
2026-01-28 00:52:53,0.00167926112510,0.39276287804866
2026-01-28 00:52:54,0.00084033613445,0.21772042105269
2026-01-28 00:52:55,0.00083892617450,0.20583720833343
2026-01-28 00:52:56,0.00252100840336,0.62603005714274
2026-01-28 00:52:57,0.00083822296731,0.20999508474569
2026-01-28 00:52:58,0.00083822296731,0.20795334848486
2026-01-28 00:52:59,0.00167785234899,0.46338795918386
2026-01-28 00:53:00,0.00084033613445,0.19982796385537
2026-01-28 00:53:01,0.00167926112510,0.36956147916665
2026-01-28 00:53:02,0.00084033613445,0.19420116279070
2026-01-28 00:53:03,0.00167504187605,0.47984248780498
2026-01-28 00:53:04,0.00083892617450,0.19813838157892
2026-01-28 00:53:05,0.00167785234899,0.44447301886811
2026-01-28 00:53:06,0.00083752093802,0.20787607142858
2026-01-28 00:53:07,0.00167644593462,0.39989884507053
2026-01-28 00:53:08,0.00083963056255,0.21220535294122
2026-01-28 00:53:09,0.00167785234899,0.41569679999998
2026-01-28 00:53:10,0.00083822296731,0.19557588607601
2026-01-28 00:53:11,0.00083963056255,0.18678383870968
2026-01-28 00:53:12,0.00167785234899,0.42192083333333
2026-01-28 00:53:13,0.00167926112510,0.43379993442628
2026-01-28 00:53:14,0.00167364016736,0.46949399999974
2026-01-28 00:53:15,0.00083892617450,0.23285892156869
2026-01-28 00:53:16,0.00083822296731,0.19238554545457
2026-01-28 00:53:17,0.00083963056255,0.19252598809518
2026-01-28 00:53:18,0.00252100840336,0.65733215000000
2026-01-28 00:53:19,0.00084033613445,0.19235202439024
2026-01-28 00:53:20,0.00167504187605,0.40212646575345
2026-01-28 00:53:21,0.00083612040134,0.21724830188677
2026-01-28 00:53:22,0.00083822296731,0.21075232812507
2026-01-28 00:53:23,0.00168208578638,0.42096904109588
2026-01-28 00:53:24,0.00083892617450,0.21692996610178
2026-01-28 00:53:25,0.00251889168766,0.61550271428558
2026-01-28 00:53:26,0.00083682008368,0.21308696428579
2026-01-28 00:53:27,0.00083752093802,0.21860503703701
2026-01-28 00:53:28,0.00168067226891,0.40760034567894
2026-01-28 00:53:29,0.00083963056255,0.22064566071432
2026-01-28 00:53:30,0.00167926112510,0.42096036363629
2026-01-28 00:53:31,0.00168067226891,0.39875906666663
2026-01-28 00:53:32,0.00083963056255,0.21672311666674
2026-01-28 00:53:33,0.00168067226891,0.40236992105259
2026-01-28 00:53:34,0.00084033613445,0.20029709638555
2026-01-28 00:53:35,0.00083892617450,0.21329431343279
2026-01-28 00:53:36,0.00251677852349,0.65126272131172
2026-01-28 00:53:37,0.00083963056255,0.20348068493152
2026-01-28 00:53:38,0.00083822296731,0.23169142553184
2026-01-28 00:53:39,0.00167926112510,0.38829501234566
2026-01-28 00:53:40,0.00083963056255,0.19778230379745
2026-01-28 00:53:41,0.00168067226891,0.39775768674700
2026-01-28 00:53:42,0.00083963056255,0.19703049411764
2026-01-28 00:53:43,0.00083892617450,0.19738668181824
2026-01-28 00:53:44,0.00168067226891,0.39449397368413
2026-01-28 00:53:45,0.00168067226891,0.37426432258070
2026-01-28 00:53:46,0.00083963056255,0.21053879999997
2026-01-28 00:53:47,0.00167504187605,0.52354522222231
2026-01-28 00:53:48,0.00083892617450,0.22322738983052
2026-01-28 00:53:49,0.00167785234899,0.40700715384614
2026-01-28 00:53:50,0.00083822296731,0.20431472727276
2026-01-28 00:53:51,0.00168067226891,0.39489860975602
2026-01-28 00:53:52,0.00168067226891,0.41191375757582
2026-01-28 00:53:53,0.00083892617450,0.22007317307683
2026-01-28 00:53:54,0.00167785234899,0.42543220895524
2026-01-28 00:53:55,0.00083822296731,0.23548634782618
2026-01-28 00:53:56,0.00084033613445,0.21879006666665
2026-01-28 00:53:57,0.00251677852349,0.74140829999997
2026-01-28 00:53:58,0.00083752093802,0.22849572549033
2026-01-28 00:53:59,0.00167926112510,0.46040701886770
2026-01-28 00:54:00,0.00083822296731,0.19207910126586
2026-01-28 00:54:01,0.00084033613445,0.19540688607590
2026-01-28 00:54:02,0.00168067226891,0.42295714705902
2026-01-28 00:54:03,0.00168208578638,0.39769670588242
2026-01-28 00:54:04,0.00083963056255,0.22085392307692
2026-01-28 00:54:05,0.00083892617450,0.20748040277774
2026-01-28 00:54:06,0.00168067226891,0.41497892957746
2026-01-28 00:54:07,0.00083963056255,0.20587326470591
2026-01-28 00:54:08,0.00084033613445,0.23542227450968
2026-01-28 00:54:09,0.00168067226891,0.44675803571434
2026-01-28 00:54:10,0.00168208578638,0.40622740259750
2026-01-28 00:54:11,0.00084033613445,0.20266228749997
2026-01-28 00:54:12,0.00167785234899,0.41669014705878
2026-01-28 00:54:13,0.00083963056255,0.24411739130427
2026-01-28 00:54:14,0.00084033613445,0.20757064473688
2026-01-28 00:54:15,0.00167644593462,0.43185896774183
2026-01-28 00:54:16,0.00083892617450,0.20718283333333
2026-01-28 00:54:17,0.00168208578638,0.43290521874997
2026-01-28 00:54:18,0.00084033613445,0.20803238356166
2026-01-28 00:54:19,0.00168350168350,0.41933539726019
2026-01-28 00:54:20,0.00084033613445,0.21408521739131
2026-01-28 00:54:21,0.00167644593462,0.42394122033912
2026-01-28 00:54:22,0.00167644593462,0.40613081159413
