Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:52:25,0.05976430976431,15.20555800000147,15.20555800000147,0.00000000000000
2026-01-28 00:52:26,0.04107292539816,11.25195100000565,11.25195100000565,0.00000000000000
2026-01-28 00:52:27,0.06291946308725,14.20461799999612,14.20461799999612,0.00000000000000
2026-01-28 00:52:28,0.04945515507125,12.01630100000330,12.01630100000330,0.00000000000000
2026-01-28 00:52:29,0.03768844221106,10.42478399999527,10.42478399999527,0.00000000000000
2026-01-28 00:52:30,0.06045340050378,14.38144299999840,14.38144299999840,0.00000000000000
2026-01-28 00:52:31,0.06974789915966,16.16153300000587,16.16153300000587,0.00000000000000
2026-01-28 00:52:32,0.04537815126050,12.34982499999751,12.34982499999751,0.00000000000000
2026-01-28 00:52:33,0.05126050420168,13.43608800000220,13.43608800000220,0.00000000000000
2026-01-28 00:52:34,0.06627516778523,15.38377100000071,15.38377100000071,0.00000000000000
2026-01-28 00:52:35,0.05285234899329,13.14961899999616,13.14961899999616,0.00000000000000
2026-01-28 00:52:36,0.04194630872483,11.61153700000432,11.61153700000432,0.00000000000000
2026-01-28 00:52:37,0.07220822837951,16.59160999999585,16.59160999999585,0.00000000000000
2026-01-28 00:52:38,0.05121746431570,13.53412100000423,13.53412100000423,0.00000000000000
2026-01-28 00:52:39,0.05951383067896,14.29720300000190,14.29720300000190,0.00000000000000
2026-01-28 00:52:40,0.05620805369128,13.66300500000216,13.66300500000216,0.00000000000000
2026-01-28 00:52:41,0.07070707070707,16.38526100000308,16.38526100000308,0.00000000000000
2026-01-28 00:52:42,0.06571187868576,15.85313799999858,15.85313799999858,0.00000000000000
2026-01-28 00:52:43,0.05364626990780,13.25699000000168,13.25699000000168,0.00000000000000
2026-01-28 00:52:44,0.06302521008403,14.71273999999539,14.71273999999539,0.00000000000000
2026-01-28 00:52:45,0.05862646566164,14.12027200000011,14.12027200000011,0.00000000000000
2026-01-28 00:52:46,0.06812447434819,16.23313900000358,16.23313900000358,0.00000000000000
2026-01-28 00:52:47,0.05121746431570,13.07401499999833,13.07401499999833,0.00000000000000
2026-01-28 00:52:48,0.05532271584241,13.71053399999801,13.71053399999801,0.00000000000000
2026-01-28 00:52:49,0.05029337803856,12.26080999999976,12.26080999999976,0.00000000000000
2026-01-28 00:52:50,0.03517587939698,9.61287599999923,9.61287599999923,0.00000000000000
2026-01-28 00:52:51,0.07064760302775,16.51573300000018,16.51573300000018,0.00000000000000
2026-01-28 00:52:52,0.04621848739496,12.78103100000590,12.78103100000590,0.00000000000000
2026-01-28 00:52:53,0.06884970612930,16.10327799999504,16.10327799999504,0.00000000000000
2026-01-28 00:52:54,0.04789915966387,12.41006400000333,12.41006400000333,0.00000000000000
2026-01-28 00:52:55,0.06040268456376,14.82027900000685,14.82027900000685,0.00000000000000
2026-01-28 00:52:56,0.05882352941176,14.60736799999722,14.60736799999722,0.00000000000000
2026-01-28 00:52:57,0.04945515507125,12.38970999999583,12.38970999999583,0.00000000000000
2026-01-28 00:52:58,0.05532271584241,13.72492100000090,13.72492100000090,0.00000000000000
2026-01-28 00:52:59,0.04110738255034,11.30967300000339,11.30967300000339,0.00000000000000
2026-01-28 00:53:00,0.06974789915966,16.58572099999583,16.58572099999583,0.00000000000000
2026-01-28 00:53:01,0.08053691275168,17.73895099999936,17.73895099999936,0.00000000000000
2026-01-28 00:53:02,0.07226890756303,16.67533100000583,16.67533100000583,0.00000000000000
2026-01-28 00:53:03,0.03433835845896,9.83677100000205,9.83677100000205,0.00000000000000
2026-01-28 00:53:04,0.06375838926174,15.05851699999766,15.05851699999766,0.00000000000000
2026-01-28 00:53:05,0.04442581726739,11.77853500000492,11.77853500000492,0.00000000000000
2026-01-28 00:53:06,0.05862646566164,14.55132500000036,14.55132500000036,0.00000000000000
2026-01-28 00:53:07,0.05951383067896,14.22747499999969,14.22747499999969,0.00000000000000
2026-01-28 00:53:08,0.05709487825357,14.42996400000266,14.42996400000266,0.00000000000000
2026-01-28 00:53:09,0.05872483221477,14.54938799999945,14.54938799999945,0.00000000000000
2026-01-28 00:53:10,0.06621961441744,15.45049500000459,15.45049500000459,0.00000000000000
2026-01-28 00:53:11,0.07808564231738,17.37089700000070,17.37089700000070,0.00000000000000
2026-01-28 00:53:12,0.05033557046980,12.65762499999983,12.65762499999983,0.00000000000000
2026-01-28 00:53:13,0.05121746431570,13.23089800000162,13.23089800000162,0.00000000000000
2026-01-28 00:53:14,0.03849372384937,10.79836199999409,10.79836199999409,0.00000000000000
2026-01-28 00:53:15,0.04278523489933,11.87580500000331,11.87580500000331,0.00000000000000
2026-01-28 00:53:16,0.06454316848282,14.81368700000166,14.81368700000166,0.00000000000000
2026-01-28 00:53:17,0.07052896725441,16.17218299999513,16.17218299999513,0.00000000000000
2026-01-28 00:53:18,0.05042016806723,13.14664300000004,13.14664300000004,0.00000000000000
2026-01-28 00:53:19,0.06890756302521,15.77286599999934,15.77286599999934,0.00000000000000
2026-01-28 00:53:20,0.06113902847571,14.67761600000085,14.67761600000085,0.00000000000000
2026-01-28 00:53:21,0.04431438127090,11.51415999999881,11.51415999999881,0.00000000000000
2026-01-28 00:53:22,0.05364626990780,13.48814900000434,13.48814900000434,0.00000000000000
2026-01-28 00:53:23,0.06134453781513,15.36536999999953,15.36536999999953,0.00000000000000
2026-01-28 00:53:24,0.04949664429530,12.79886800000531,12.79886800000531,0.00000000000000
2026-01-28 00:53:25,0.05877413937867,14.36172999999690,14.36172999999690,0.00000000000000
2026-01-28 00:53:26,0.04606365159129,11.93287000000419,11.93287000000419,0.00000000000000
2026-01-28 00:53:27,0.04522613065327,11.80467199999839,11.80467199999839,0.00000000000000
2026-01-28 00:53:28,0.06806722689076,16.50781399999687,16.50781399999687,0.00000000000000
2026-01-28 00:53:29,0.04701931150294,12.35615700000199,12.35615700000199,0.00000000000000
2026-01-28 00:53:30,0.05541561712846,13.89169199999742,13.89169199999742,0.00000000000000
2026-01-28 00:53:31,0.06381192275399,14.94464599999628,14.94464599999628,0.00000000000000
2026-01-28 00:53:32,0.05037783375315,13.00338700000430,13.00338700000430,0.00000000000000
2026-01-28 00:53:33,0.06386554621849,15.29005699999834,15.29005699999834,0.00000000000000
2026-01-28 00:53:34,0.06974789915966,16.62465900000097,16.62465900000097,0.00000000000000
