Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:18:51,0.50570342205323,10.90713700000197,10.90713700000197,0.00000000000000
2025-03-23 15:18:52,0.30051150895141,10.00955700001214,10.00955700001214,0.00000000000000
2025-03-23 15:18:53,0.28260869565217,9.86130300001241,9.86130300001241,0.00000000000000
2025-03-23 15:18:54,0.22420382165605,9.46848199999658,9.46848199999658,0.00000000000000
2025-03-23 15:18:55,0.27295918367347,9.83267699999851,9.83267699999851,0.00000000000000
2025-03-23 15:18:56,0.25447570332481,9.66477000000305,9.66477000000305,0.00000000000000
2025-03-23 15:18:57,0.27735368956743,9.79245599999558,9.79245599999558,0.00000000000000
2025-03-23 15:18:58,0.23116219667944,9.52921099998639,9.52921099998639,0.00000000000000
2025-03-23 15:18:59,0.25572519083969,9.60013400000753,9.60013400000753,0.00000000000000
2025-03-23 15:19:00,0.25287356321839,9.67032400000608,9.67032400000608,0.00000000000000
2025-03-23 15:19:01,0.23918575063613,9.55625000002328,9.55625000002328,0.00000000000000
2025-03-23 15:19:02,0.22733077905492,9.43527799998992,9.43527799998992,0.00000000000000
2025-03-23 15:19:03,0.24455825864277,9.65421099998639,9.65421099998639,0.00000000000000
2025-03-23 15:19:04,0.23694267515924,9.64066200001980,9.64066200001980,0.00000000000000
2025-03-23 15:19:05,0.23027989821883,9.74167399998987,9.74167399998987,0.00000000000000
2025-03-23 15:19:06,0.22588832487310,9.74948699999368,9.74948699999368,0.00000000000000
2025-03-23 15:19:07,0.23067173637516,9.65714100000332,9.65714100000332,0.00000000000000
2025-03-23 15:19:08,0.24327784891165,9.74851000000490,9.74851000000490,0.00000000000000
2025-03-23 15:19:09,0.23282442748092,9.56021699999110,9.56021699999110,0.00000000000000
2025-03-23 15:19:10,0.25667090216010,9.63956300000427,9.63956300000427,0.00000000000000
2025-03-23 15:19:11,0.23469387755102,9.56918900000164,9.56918900000164,0.00000000000000
2025-03-23 15:19:12,0.24523506988564,9.57272899997770,9.57272899997770,0.00000000000000
2025-03-23 15:19:13,0.23694267515924,9.52426700000069,9.52426700000069,0.00000000000000
2025-03-23 15:19:14,0.24331210191083,9.54556899997988,9.54556899997988,0.00000000000000
2025-03-23 15:19:15,0.25572519083969,9.74564199999440,9.74564199999440,0.00000000000000
2025-03-23 15:19:16,0.21938775510204,9.70590800000355,9.70590800000355,0.00000000000000
2025-03-23 15:19:17,0.22588832487310,9.58920899999794,9.58920899999794,0.00000000000000
2025-03-23 15:19:18,0.25222929936306,9.76505000001634,9.76505000001634,0.00000000000000
2025-03-23 15:19:19,0.24269377382465,9.59403099998599,9.59403099998599,0.00000000000000
2025-03-23 15:19:20,0.23694267515924,9.51535600001807,9.51535600001807,0.00000000000000
2025-03-23 15:19:21,0.25127551020408,9.65372299999581,9.65372299999581,0.00000000000000
2025-03-23 15:19:22,0.24554707379135,9.59464100000332,9.59464100000332,0.00000000000000
2025-03-23 15:19:23,0.23882503192848,9.62497499998426,9.62497499998426,0.00000000000000
2025-03-23 15:19:24,0.23057324840764,9.48856200001319,9.48856200001319,0.00000000000000
2025-03-23 15:19:25,0.26972010178117,9.71115699998336,9.71115699998336,0.00000000000000
2025-03-23 15:19:26,0.24872448979592,9.60916799999541,9.60916799999541,0.00000000000000
2025-03-23 15:19:27,0.25765306122449,9.63535100000445,9.63535100000445,0.00000000000000
2025-03-23 15:19:28,0.24331210191083,9.52402300000540,9.52402300000540,0.00000000000000
2025-03-23 15:19:29,0.39617834394904,10.20908000000054,10.20908000000054,0.00000000000000
2025-03-23 15:19:30,0.24521072796935,9.58963599998970,9.58963599998970,0.00000000000000
2025-03-23 15:19:31,0.24071702944942,9.60764200001722,9.60764200001722,0.00000000000000
2025-03-23 15:19:32,0.23754789272031,9.55661599998712,9.55661599998712,0.00000000000000
2025-03-23 15:19:33,0.25415070242656,9.63345900000422,9.63345900000422,0.00000000000000
2025-03-23 15:19:34,0.23761118170267,9.52829600000405,9.52829600000405,0.00000000000000
2025-03-23 15:19:35,0.28244274809160,9.74307799999951,9.74307799999951,0.00000000000000
2025-03-23 15:19:36,0.24010217113665,9.54068600002211,9.54068600002211,0.00000000000000
2025-03-23 15:19:37,0.24743589743590,9.63895299998694,9.63895299998694,0.00000000000000
2025-03-23 15:19:38,0.22715736040609,9.67813700000988,9.67813700000988,0.00000000000000
2025-03-23 15:19:39,0.22733077905492,9.65482100000372,9.65482100000372,0.00000000000000
2025-03-23 15:19:40,0.23536895674300,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-23 15:19:41,0.21910828025478,9.49582599999849,9.49582599999849,0.00000000000000
2025-03-23 15:19:42,0.25637755102041,9.62839299999177,9.62839299999177,0.00000000000000
2025-03-23 15:19:43,0.24427480916031,9.57309600000735,9.57309600000735,0.00000000000000
2025-03-23 15:19:44,0.24362244897959,9.53049299999839,9.53049299999839,0.00000000000000
2025-03-23 15:19:45,0.40430925221800,10.24063499999465,10.24063499999465,0.00000000000000
2025-03-23 15:19:46,0.25987261146497,9.81589299999177,9.81589299999177,0.00000000000000
2025-03-23 15:19:47,0.25127551020408,9.66385499999160,9.66385499999160,0.00000000000000
2025-03-23 15:19:48,0.24809160305344,9.60379600001033,9.60379600001033,0.00000000000000
2025-03-23 15:19:49,0.22506393861893,9.45419899999979,9.45419899999979,0.00000000000000
2025-03-23 15:19:50,0.25794155019060,9.64694800000871,9.64694800000871,0.00000000000000
2025-03-23 15:19:51,0.23852040816327,9.63577900000382,9.63577900000382,0.00000000000000
2025-03-23 15:19:52,0.22236340533672,9.64566599999671,9.64566599999671,0.00000000000000
2025-03-23 15:19:53,0.24396442185515,9.74448100000154,9.74448100000154,0.00000000000000
2025-03-23 15:19:54,0.24393358876117,9.68124899998656,9.68124899998656,0.00000000000000
2025-03-23 15:19:55,0.24809160305344,9.53964800000540,9.53964800000540,0.00000000000000
2025-03-23 15:19:56,0.25605095541401,9.70834899999318,9.70834899999318,0.00000000000000
2025-03-23 15:19:57,0.24173027989822,9.55887400000938,9.55887400000938,0.00000000000000
2025-03-23 15:19:58,0.23566878980892,9.53738999998313,9.53738999998313,0.00000000000000
2025-03-23 15:19:59,0.23409669211196,9.52542699998594,9.52542699998594,0.00000000000000
