Date,CPU Utilization,CPU Power
2025-03-21 19:09:47,0.00125786163522,0.06125546551730
2025-03-21 19:09:48,0.00253164556962,0.11819377049162
2025-03-21 19:09:49,0.00127064803050,0.06502714074083
2025-03-21 19:09:50,0.00377358490566,0.22765631034493
2025-03-21 19:09:51,0.00125786163522,0.08752419178100
2025-03-21 19:09:52,0.00125786163522,0.06664417821760
2025-03-21 19:09:53,0.00252206809584,0.15409351162799
2025-03-21 19:09:54,0.00125786163522,0.08114832499996
2025-03-21 19:09:55,0.00125470514429,0.08596118918905
2025-03-21 19:09:56,0.00252206809584,0.16401263291187
2025-03-21 19:09:57,0.00251256281407,0.17908855555611
2025-03-21 19:09:58,0.00125786163522,0.08491352000002
2025-03-21 19:09:59,0.00377833753149,0.24986319230699
2025-03-21 19:10:00,0.00125628140704,0.08693694594596
2025-03-21 19:10:01,0.00125628140704,0.07813362650614
2025-03-21 19:10:02,0.00251572327044,0.16207128395053
2025-03-21 19:10:03,0.00125470514429,0.08088358749992
2025-03-21 19:10:04,0.00251256281407,0.17403221621597
2025-03-21 19:10:05,0.00125470514429,0.08176140506314
2025-03-21 19:10:06,0.00251256281407,0.17282143243230
2025-03-21 19:10:07,0.00125786163522,0.08945443055563
2025-03-21 19:10:08,0.00376884422111,0.24565967088646
2025-03-21 19:10:09,0.00125786163522,0.09072329999970
2025-03-21 19:10:10,0.00251889168766,0.15253781395366
2025-03-21 19:10:11,0.00125628140704,0.07936262195148
2025-03-21 19:10:12,0.00125786163522,0.08272636708836
2025-03-21 19:10:13,0.00250941028858,0.17346148648711
2025-03-21 19:10:14,0.00126103404792,0.08600564000003
2025-03-21 19:10:15,0.00125628140704,0.08367423376623
2025-03-21 19:10:16,0.00377358490566,0.27130144285787
2025-03-21 19:10:17,0.00251572327044,0.16541721519006
2025-03-21 19:10:18,0.00125470514429,0.03979690340897
2025-03-21 19:10:19,0.00125944584383,0.09022176056374
2025-03-21 19:10:20,0.00251889168766,0.15321221176453
2025-03-21 19:10:21,0.00125628140704,0.08164193749981
2025-03-21 19:10:22,0.00250941028858,0.16231800000023
2025-03-21 19:10:23,0.00125786163522,0.09046849295781
2025-03-21 19:10:24,0.00251572327044,0.15992827160517
2025-03-21 19:10:25,0.00250941028858,0.17834253521049
2025-03-21 19:10:26,0.00125786163522,0.08574522666672
2025-03-21 19:10:27,0.00251256281407,0.17235472000049
2025-03-21 19:10:28,0.00125786163522,0.08757267123262
2025-03-21 19:10:29,0.00251572327044,0.14984581609198
2025-03-21 19:10:30,0.00125628140704,0.08000559259255
2025-03-21 19:10:31,0.00251256281407,0.15672906024132
2025-03-21 19:10:32,0.00251256281407,0.17475970270273
2025-03-21 19:10:33,0.00125944584383,0.08530846052638
2025-03-21 19:10:34,0.00251572327044,0.17496309589040
2025-03-21 19:10:35,0.00125628140704,0.08727587671226
2025-03-21 19:10:36,0.00251256281407,0.16188312500017
2025-03-21 19:10:37,0.00125628140704,0.09082008571464
2025-03-21 19:10:38,0.00251572327044,0.15933260975601
2025-03-21 19:10:39,0.00125628140704,0.08076456249983
2025-03-21 19:10:40,0.00251256281407,0.16364951898739
2025-03-21 19:10:41,0.00125786163522,0.06988126041688
2025-03-21 19:10:42,0.00252206809584,0.18539426086953
2025-03-21 19:10:43,0.00125944584383,0.08356083333321
2025-03-21 19:10:44,0.00250941028858,0.17798975342486
2025-03-21 19:10:45,0.00251572327044,0.16212101234554
2025-03-21 19:10:46,0.00125628140704,0.08969856944451
2025-03-21 19:10:47,0.00252525252525,0.17795991891920
2025-03-21 19:10:48,0.00125628140704,0.07764716279053
2025-03-21 19:10:49,0.00125786163522,0.08368903797457
2025-03-21 19:10:50,0.00251256281407,0.15891306024151
2025-03-21 19:10:51,0.00125470514429,0.09042159999995
2025-03-21 19:10:52,0.00126103404792,0.08260739240479
2025-03-21 19:10:53,0.00250626566416,0.17418720547990
2025-03-21 19:10:54,0.00377358490566,0.25993982432418
2025-03-21 19:10:55,0.00125786163522,0.08564432000004
2025-03-21 19:10:56,0.00251256281407,0.17596727777790
2025-03-21 19:10:57,0.00125786163522,0.07623768604643
2025-03-21 19:10:58,0.00251572327044,0.16402035443071
2025-03-21 19:10:59,0.00125786163522,0.08183343749988
2025-03-21 19:11:00,0.00125628140704,0.08971043055580
2025-03-21 19:11:01,0.00251572327044,0.16143452500037
2025-03-21 19:11:02,0.00250941028858,0.17785430555523
2025-03-21 19:11:03,0.00251889168766,0.17711508333337
2025-03-21 19:11:04,0.00125470514429,0.08500890789468
2025-03-21 19:11:05,0.00251256281407,0.18117628571428
2025-03-21 19:11:06,0.00251572327044,0.07868783146057
2025-03-21 19:11:07,0.00125944584383,0.07710300000001
2025-03-21 19:11:08,0.00251889168766,0.16698861538465
2025-03-21 19:11:09,0.00125628140704,0.08284921519004
2025-03-21 19:11:10,0.00251572327044,0.17647252777776
2025-03-21 19:11:11,0.00251572327044,0.15835568674697
2025-03-21 19:11:12,0.00125470514429,0.09103282857146
2025-03-21 19:11:13,0.00251572327044,0.16745942857119
2025-03-21 19:11:14,0.00125786163522,0.08728335135124
2025-03-21 19:11:15,0.00251572327044,0.18029909859195
2025-03-21 19:11:16,0.00125628140704,0.07724705952396
2025-03-21 19:11:17,0.00251889168766,0.16464649999980
2025-03-21 19:11:18,0.00250941028858,0.16553630769172
2025-03-21 19:11:19,0.00125628140704,0.08986415492959
2025-03-21 19:11:20,0.00252206809584,0.16121377777754
2025-03-21 19:11:21,0.00125628140704,0.09315268115977
2025-03-21 19:11:22,0.00125944584383,0.08770078666663
2025-03-21 19:11:23,0.00251256281407,0.17310331578942
2025-03-21 19:11:24,0.00125786163522,0.09474069117663
2025-03-21 19:11:25,0.00251572327044,0.15649519047639
2025-03-21 19:11:26,0.00125628140704,0.08251473749988
2025-03-21 19:11:27,0.00251572327044,0.15933260975601
2025-03-21 19:11:28,0.00125470514429,0.08739209589062
2025-03-21 19:11:29,0.00252206809584,0.16329457500033
2025-03-21 19:11:30,0.00125628140704,0.08889238888878
2025-03-21 19:11:31,0.00251572327044,0.17437112328759
2025-03-21 19:11:32,0.00125944584383,0.08646625333349
2025-03-21 19:11:33,0.00250626566416,0.17965737142866
2025-03-21 19:11:34,0.00251889168766,0.15454350588227
2025-03-21 19:11:35,0.00125628140704,0.08140695000002
2025-03-21 19:11:36,0.00125628140704,0.08175135443033
2025-03-21 19:11:37,0.00250941028858,0.17523232876715
2025-03-21 19:11:38,0.00125786163522,0.08060892500034
2025-03-21 19:11:39,0.00250626566416,0.17483432876737
2025-03-21 19:11:40,0.00125628140704,0.08788956164371
2025-03-21 19:11:41,0.00251572327044,0.16358308860726
2025-03-21 19:11:42,0.00251572327044,0.18661452941203
2025-03-21 19:11:43,0.00125313283208,0.07537680232578
