Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:09:47,0.14591194968553,7.10563400000683,7.10563400000683,0.00000000000000
2025-03-21 19:09:48,0.15443037974684,7.20981999998912,7.20981999998912,0.00000000000000
2025-03-21 19:09:49,0.17153748411690,8.77866400001221,8.77866400001221,0.00000000000000
2025-03-21 19:09:50,0.10943396226415,6.60203300000285,6.60203300000285,0.00000000000000
2025-03-21 19:09:51,0.09182389937107,6.38926600001287,6.38926600001287,0.00000000000000
2025-03-21 19:09:52,0.12704402515723,6.73106199997710,6.73106199997710,0.00000000000000
2025-03-21 19:09:53,0.10844892812106,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-21 19:09:54,0.10062893081761,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-21 19:09:55,0.09284818067754,6.36112799998955,6.36112799998955,0.00000000000000
2025-03-21 19:09:56,0.09962168978562,6.47849900001893,6.47849900001893,0.00000000000000
2025-03-21 19:09:57,0.09045226130653,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-21 19:09:58,0.09433962264151,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-21 19:09:59,0.09823677581864,6.49644299998181,6.49644299998181,0.00000000000000
2025-03-21 19:10:00,0.09296482412060,6.43333400000120,6.43333400000120,0.00000000000000
2025-03-21 19:10:01,0.10427135678392,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-21 19:10:02,0.10188679245283,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-21 19:10:03,0.10037641154329,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-21 19:10:04,0.09296482412060,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-21 19:10:05,0.09912170639900,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-21 19:10:06,0.09296482412060,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-21 19:10:07,0.09056603773585,6.44071900000563,6.44071900000563,0.00000000000000
2025-03-21 19:10:08,0.09924623115578,6.46903800001019,6.46903800001019,0.00000000000000
2025-03-21 19:10:09,0.08805031446541,6.35063099997933,6.35063099997933,0.00000000000000
2025-03-21 19:10:10,0.10831234256927,6.55912600000738,6.55912600000738,0.00000000000000
2025-03-21 19:10:11,0.10301507537688,6.50773500002106,6.50773500002106,0.00000000000000
2025-03-21 19:10:12,0.09937106918239,6.53538299998036,6.53538299998036,0.00000000000000
2025-03-21 19:10:13,0.09284818067754,6.41807500002324,6.41807500002324,0.00000000000000
2025-03-21 19:10:14,0.09457755359395,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-21 19:10:15,0.09673366834171,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-21 19:10:16,0.08805031446541,6.33036700001685,6.33036700001685,0.00000000000000
2025-03-21 19:10:17,0.09937106918239,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-21 19:10:18,0.22082810539523,7.00425499997800,7.00425499997800,0.00000000000000
2025-03-21 19:10:19,0.08942065491184,6.40574500002549,6.40574500002549,0.00000000000000
2025-03-21 19:10:20,0.10705289672544,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-21 19:10:21,0.10050251256281,6.53135499998461,6.53135499998461,0.00000000000000
2025-03-21 19:10:22,0.10037641154329,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-21 19:10:23,0.08930817610063,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-21 19:10:24,0.10188679245283,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-21 19:10:25,0.08908406524467,6.33115999997244,6.33115999997244,0.00000000000000
2025-03-21 19:10:26,0.09433962264151,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-21 19:10:27,0.09422110552764,6.46330200001830,6.46330200001830,0.00000000000000
2025-03-21 19:10:28,0.09182389937107,6.39280499998131,6.39280499998131,0.00000000000000
2025-03-21 19:10:29,0.10943396226415,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-21 19:10:30,0.10175879396985,6.48045299999649,6.48045299999649,0.00000000000000
2025-03-21 19:10:31,0.10427135678392,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-21 19:10:32,0.09296482412060,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-21 19:10:33,0.09571788413098,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-21 19:10:34,0.09182389937107,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-21 19:10:35,0.09170854271357,6.37113899999531,6.37113899999531,0.00000000000000
2025-03-21 19:10:36,0.10050251256281,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-21 19:10:37,0.08793969849246,6.35740600002464,6.35740600002464,0.00000000000000
2025-03-21 19:10:38,0.10314465408805,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-21 19:10:39,0.10050251256281,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-21 19:10:40,0.09924623115578,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-21 19:10:41,0.12075471698113,6.70860100002028,6.70860100002028,0.00000000000000
2025-03-21 19:10:42,0.08701134930643,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-21 19:10:43,0.09823677581864,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-21 19:10:44,0.09159347553325,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-21 19:10:45,0.10188679245283,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-21 19:10:46,0.09045226130653,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-21 19:10:47,0.09343434343434,6.58451700001024,6.58451700001024,0.00000000000000
2025-03-21 19:10:48,0.10804020100503,6.67765599998529,6.67765599998529,0.00000000000000
2025-03-21 19:10:49,0.09937106918239,6.61143399999128,6.61143399999128,0.00000000000000
2025-03-21 19:10:50,0.10427135678392,6.59489200002281,6.59489200002281,0.00000000000000
2025-03-21 19:10:51,0.08782936010038,6.32951199999661,6.32951199999661,0.00000000000000
2025-03-21 19:10:52,0.09962168978562,6.52598399997805,6.52598399997805,0.00000000000000
2025-03-21 19:10:53,0.09147869674185,6.35783300001640,6.35783300001640,0.00000000000000
2025-03-21 19:10:54,0.09308176100629,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-21 19:10:55,0.09433962264151,6.42332400000305,6.42332400000305,0.00000000000000
2025-03-21 19:10:56,0.09045226130653,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-21 19:10:57,0.10817610062893,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-21 19:10:58,0.09937106918239,6.47880400001304,6.47880400001304,0.00000000000000
2025-03-21 19:10:59,0.10062893081761,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-21 19:11:00,0.09045226130653,6.45915100001730,6.45915100001730,0.00000000000000
2025-03-21 19:11:01,0.10062893081761,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-21 19:11:02,0.09033877038896,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-21 19:11:03,0.09068010075567,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-21 19:11:04,0.09535759096612,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-21 19:11:05,0.08793969849246,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-21 19:11:06,0.22389937106918,7.00321699999040,7.00321699999040,0.00000000000000
2025-03-21 19:11:07,0.10705289672544,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-21 19:11:08,0.09823677581864,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-21 19:11:09,0.09924623115578,6.54508800001349,6.54508800001349,0.00000000000000
