Date,CPU Utilization,CPU Power
2026-01-26 12:49:29,0.00084530853762,0.17151920138890
2026-01-26 12:49:30,0.00084530853762,0.16532213815792
2026-01-26 12:49:31,0.00000000000000,0.00000000000000
2026-01-26 12:49:32,0.00084175084175,0.16609407236841
2026-01-26 12:49:33,0.00084674005080,0.17203662237764
2026-01-26 12:49:34,0.00084388185654,0.16542497986578
2026-01-26 12:49:35,0.00084459459459,0.16756356849315
2026-01-26 12:49:36,0.00083892617450,0.16274011842104
2026-01-26 12:49:37,0.00084388185654,0.16605926845640
2026-01-26 12:49:38,0.00168918918919,0.33846073825500
2026-01-26 12:49:39,0.00084317032040,0.16717314189191
2026-01-26 12:49:40,0.00084317032040,0.16594027516781
2026-01-26 12:49:41,0.00084530853762,0.16890721232875
2026-01-26 12:49:42,0.00084388185654,0.16566043243246
2026-01-26 12:49:43,0.00084317032040,0.16613751700679
2026-01-26 12:49:44,0.00084530853762,0.16952118493152
2026-01-26 12:49:45,0.00000000000000,0.00000000000000
2026-01-26 12:49:46,0.00169061707523,0.34482264383564
2026-01-26 12:49:47,0.00084388185654,0.17017870068027
2026-01-26 12:49:48,0.00084245998315,0.16200553289472
2026-01-26 12:49:49,0.00084388185654,0.16810376027395
2026-01-26 12:49:50,0.00084245998315,0.16104539869283
2026-01-26 12:49:51,0.00084317032040,0.16567361744966
2026-01-26 12:49:52,0.00084388185654,0.16925367346939
2026-01-26 12:49:53,0.00084602368866,0.17341474482759
2026-01-26 12:49:54,0.00084388185654,0.17438855555555
2026-01-26 12:49:55,0.00084530853762,0.17027107586207
2026-01-26 12:49:56,0.00084530853762,0.17126818750002
2026-01-26 12:49:57,0.00084033613445,0.15190485987262
2026-01-26 12:49:58,0.00084388185654,0.14364331818181
2026-01-26 12:49:59,0.00084317032040,0.15710566025644
2026-01-26 12:50:00,0.00084388185654,0.15947453896103
2026-01-26 12:50:01,0.00084530853762,0.16498655921054
2026-01-26 12:50:02,0.00084388185654,0.16387894736841
2026-01-26 12:50:03,0.00084175084175,0.16119189542485
2026-01-26 12:50:04,0.00084317032040,0.16127565789472
2026-01-26 12:50:05,0.00168634064081,0.31851623529404
2026-01-26 12:50:06,0.00084674005080,0.16101125000004
2026-01-26 12:50:07,0.00000000000000,0.00000000000000
2026-01-26 12:50:08,0.00084388185654,0.16213864285714
2026-01-26 12:50:09,0.00084459459459,0.16863466666667
2026-01-26 12:50:10,0.00084317032040,0.16034027922074
2026-01-26 12:50:11,0.00084530853762,0.16618110884354
2026-01-26 12:50:12,0.00084459459459,0.16618260810813
2026-01-26 12:50:13,0.00084459459459,0.16633165771811
2026-01-26 12:50:14,0.00084530853762,0.16834825850342
2026-01-26 12:50:15,0.00084388185654,0.16932571034483
2026-01-26 12:50:16,0.00084317032040,0.17065925517241
2026-01-26 12:50:17,0.00084317032040,0.16782028187919
2026-01-26 12:50:18,0.00168491996630,0.33165177181203
2026-01-26 12:50:19,0.00000000000000,0.00000000000000
2026-01-26 12:50:20,0.00084104289319,0.15466349367088
2026-01-26 12:50:21,0.00084674005080,0.16407721232876
2026-01-26 12:50:22,0.00084459459459,0.16454884105957
2026-01-26 12:50:23,0.00084530853762,0.16305531578947
2026-01-26 12:50:24,0.00084459459459,0.16344540131582
2026-01-26 12:50:25,0.00084317032040,0.16037802597401
2026-01-26 12:50:26,0.00084104289319,0.15421425477707
2026-01-26 12:50:27,0.00084459459459,0.16484620805368
2026-01-26 12:50:28,0.00084245998315,0.15439793630577
2026-01-26 12:50:29,0.00084388185654,0.16698607586205
2026-01-26 12:50:30,0.00084317032040,0.15950204487177
2026-01-26 12:50:31,0.00084388185654,0.16063396129034
2026-01-26 12:50:32,0.00084245998315,0.16202779084967
2026-01-26 12:50:33,0.00084317032040,0.16098536601307
2026-01-26 12:50:34,0.00084317032040,0.15598438216559
2026-01-26 12:50:35,0.00084317032040,0.15701115584415
2026-01-26 12:50:36,0.00084388185654,0.15895269480518
2026-01-26 12:50:37,0.00168918918919,0.32511686274513
2026-01-26 12:50:38,0.00084388185654,0.15811546835442
2026-01-26 12:50:39,0.00084245998315,0.16266315584417
2026-01-26 12:50:40,0.00084104289319,0.15484922012579
2026-01-26 12:50:41,0.00084459459459,0.16304345033112
2026-01-26 12:50:42,0.00000000000000,0.00000000000000
2026-01-26 12:50:43,0.00084317032040,0.15726282580642
2026-01-26 12:50:44,0.00084245998315,0.16372546710528
2026-01-26 12:50:45,0.00084317032040,0.16416658278145
2026-01-26 12:50:46,0.00084388185654,0.16742440666669
2026-01-26 12:50:47,0.00084459459459,0.16770525999998
2026-01-26 12:50:48,0.00084530853762,0.15980986754970
2026-01-26 12:50:49,0.00084388185654,0.16004843790846
2026-01-26 12:50:50,0.00084245998315,0.15873135714289
2026-01-26 12:50:51,0.00084602368866,0.16263135999999
2026-01-26 12:50:52,0.00084459459459,0.16779181208052
2026-01-26 12:50:53,0.00084459459459,0.16861504000000
2026-01-26 12:50:54,0.00084317032040,0.16474062499999
2026-01-26 12:50:55,0.00084317032040,0.16260842105260
2026-01-26 12:50:56,0.00084317032040,0.16372592052984
2026-01-26 12:50:57,0.00169061707523,0.32937659060402
2026-01-26 12:50:58,0.00084245998315,0.15365394936706
2026-01-26 12:50:59,0.00084459459459,0.16345814000000
2026-01-26 12:51:00,0.00084602368866,0.17441086619720
2026-01-26 12:51:01,0.00084459459459,0.16857863513512
2026-01-26 12:51:02,0.00084530853762,0.16787016216217
2026-01-26 12:51:03,0.00084245998315,0.16346333333335
2026-01-26 12:51:04,0.00084317032040,0.16527475838925
2026-01-26 12:51:05,0.00084245998315,0.16497635570470
2026-01-26 12:51:06,0.00084602368866,0.17038286394560
2026-01-26 12:51:07,0.00084388185654,0.16853214189187
2026-01-26 12:51:08,0.00084459459459,0.17106241666665
2026-01-26 12:51:09,0.00084530853762,0.16807291275170
2026-01-26 12:51:10,0.00084459459459,0.16320482119204
2026-01-26 12:51:11,0.00084317032040,0.16556620134229
2026-01-26 12:51:12,0.00084388185654,0.16169223684210
2026-01-26 12:51:13,0.00084317032040,0.16355646357617
2026-01-26 12:51:14,0.00000000000000,0.00000000000000
2026-01-26 12:51:15,0.00168208578638,0.33420861842110
2026-01-26 12:51:16,0.00000000000000,0.00000000000000
2026-01-26 12:51:17,0.00084459459459,0.16675752666662
2026-01-26 12:51:18,0.00168491996630,0.32262712418305
2026-01-26 12:51:19,0.00084530853762,0.16673096621624
2026-01-26 12:51:20,0.00084602368866,0.16826279166667
2026-01-26 12:51:21,0.00084317032040,0.16714872483218
2026-01-26 12:51:22,0.00084530853762,0.16914578523491
2026-01-26 12:51:23,0.00084388185654,0.17112811111110
2026-01-26 12:51:24,0.00084245998315,0.16679913333336
2026-01-26 12:51:25,0.00084530853762,0.16881472413791
2026-01-26 12:51:26,0.00084459459459,0.14352087647057
2026-01-26 12:51:27,0.00336700336700,0.59528453658543
2026-01-26 12:51:28,0.00000000000000,0.00000000000000
2026-01-26 12:51:29,0.00000000000000,0.00000000000000
2026-01-26 12:51:30,0.00000000000000,0.00000000000000
