Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:49:29,0.12172442941674,24.69876500000100,24.69876500000100,0.00000000000000
2026-01-26 12:49:30,0.12848689771767,25.12896500000352,25.12896500000352,0.00000000000000
2026-01-26 12:49:31,0.12615643397813,25.04946999999811,25.04946999999811,0.00000000000000
2026-01-26 12:49:32,0.12794612794613,25.24629899999854,25.24629899999854,0.00000000000000
2026-01-26 12:49:33,0.12108382726503,24.60123700000258,24.60123700000258,0.00000000000000
2026-01-26 12:49:34,0.12573839662447,24.64832200000092,24.64832200000092,0.00000000000000
2026-01-26 12:49:35,0.12331081081081,24.46428100000048,24.46428100000048,0.00000000000000
2026-01-26 12:49:36,0.12751677852349,24.73649799999839,24.73649799999839,0.00000000000000
2026-01-26 12:49:37,0.12573839662447,24.74283100000321,24.74283100000321,0.00000000000000
2026-01-26 12:49:38,0.12584459459459,25.21532499999739,25.21532499999739,0.00000000000000
2026-01-26 12:49:39,0.12478920741990,24.74162500000239,24.74162500000239,0.00000000000000
2026-01-26 12:49:40,0.12563237774030,24.72510100000363,24.72510100000363,0.00000000000000
2026-01-26 12:49:41,0.12341504649197,24.66045299999678,24.66045299999678,0.00000000000000
2026-01-26 12:49:42,0.12489451476793,24.51774400000431,24.51774400000431,0.00000000000000
2026-01-26 12:49:43,0.12394603709949,24.42221499999869,24.42221499999869,0.00000000000000
2026-01-26 12:49:44,0.12341504649197,24.75009300000238,24.75009300000238,0.00000000000000
2026-01-26 12:49:45,0.12805391743892,24.85395499999868,24.85395499999868,0.00000000000000
2026-01-26 12:49:46,0.12341504649197,25.17205300000205,25.17205300000205,0.00000000000000
2026-01-26 12:49:47,0.12405063291139,25.01626899999974,25.01626899999974,0.00000000000000
2026-01-26 12:49:48,0.12805391743892,24.62484099999710,24.62484099999710,0.00000000000000
2026-01-26 12:49:49,0.12320675105485,24.54314899999736,24.54314899999736,0.00000000000000
2026-01-26 12:49:50,0.12889637742207,24.63994600000296,24.63994600000296,0.00000000000000
2026-01-26 12:49:51,0.12563237774030,24.68536899999890,24.68536899999890,0.00000000000000
2026-01-26 12:49:52,0.12405063291139,24.88029000000097,24.88029000000097,0.00000000000000
2026-01-26 12:49:53,0.12267343485618,25.14513799999986,25.14513799999986,0.00000000000000
2026-01-26 12:49:54,0.12151898734177,25.11195199999929,25.11195199999929,0.00000000000000
2026-01-26 12:49:55,0.12256973795435,24.68930600000022,24.68930600000022,0.00000000000000
2026-01-26 12:49:56,0.12172442941674,24.69090699999651,24.69090699999651,0.00000000000000
2026-01-26 12:49:57,0.13047138047138,23.84906300000148,23.84906300000148,0.00000000000000
2026-01-26 12:49:58,0.14852320675105,25.28122399999847,25.28122399999847,0.00000000000000
2026-01-26 12:49:59,0.13142375737152,24.50848300000507,24.50848300000507,0.00000000000000
2026-01-26 12:50:00,0.12995780590717,24.55907899999875,24.55907899999875,0.00000000000000
2026-01-26 12:50:01,0.12848689771767,25.07795700000133,25.07795700000133,0.00000000000000
