Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:02:50,0.23047858942065,7.30106800000067,7.30106800000067,0.00000000000000
2025-03-24 17:02:51,0.26850690087829,7.61497100000270,7.61497100000270,0.00000000000000
2025-03-24 17:02:52,0.20807061790668,7.91031900000235,7.91031900000235,0.00000000000000
2025-03-24 17:02:53,0.17684478371501,8.11240600000019,8.11240600000019,0.00000000000000
2025-03-24 17:02:54,0.11698113207547,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-24 17:02:55,0.12830188679245,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-24 17:02:56,0.11572327044025,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-24 17:02:57,0.12452830188679,6.60807699999714,6.60807699999714,0.00000000000000
2025-03-24 17:02:58,0.12185929648241,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-24 17:02:59,0.12060301507538,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-24 17:03:00,0.11698113207547,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-24 17:03:01,0.11557788944724,6.50394999999844,6.50394999999844,0.00000000000000
2025-03-24 17:03:02,0.11335012594458,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-24 17:03:03,0.11180904522613,6.45829699999013,6.45829699999013,0.00000000000000
2025-03-24 17:03:04,0.12311557788945,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-24 17:03:05,0.11446540880503,6.47074799999245,6.47074799999245,0.00000000000000
2025-03-24 17:03:06,0.11432160804020,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-24 17:03:07,0.11209068010076,6.45896699999867,6.45896699999867,0.00000000000000
2025-03-24 17:03:08,0.11979823455233,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-24 17:03:09,0.11557788944724,6.42002700000012,6.42002700000012,0.00000000000000
2025-03-24 17:03:10,0.11586901763224,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-24 17:03:11,0.11083123425693,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-24 17:03:12,0.11668757841907,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-24 17:03:13,0.12090680100756,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-24 17:03:14,0.11727616645649,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 17:03:15,0.12170639899624,6.55802700000640,6.55802700000640,0.00000000000000
2025-03-24 17:03:16,0.11838790931990,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-24 17:03:17,0.11964735516373,6.55070300000079,6.55070300000079,0.00000000000000
2025-03-24 17:03:18,0.11055276381910,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-24 17:03:19,0.11055276381910,6.42521500001021,6.42521500001021,0.00000000000000
2025-03-24 17:03:20,0.12075471698113,6.58702000000631,6.58702000000631,0.00000000000000
2025-03-24 17:03:21,0.11949685534591,6.49064499999804,6.49064499999804,0.00000000000000
2025-03-24 17:03:22,0.10943396226415,6.39042499999050,6.39042499999050,0.00000000000000
2025-03-24 17:03:23,0.11194968553459,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-24 17:03:24,0.11934673366834,6.51133600001049,6.51133600001049,0.00000000000000
2025-03-24 17:03:25,0.12216624685139,6.48985099999118,6.48985099999118,0.00000000000000
2025-03-24 17:03:26,0.10929648241206,6.43809399999736,6.43809399999736,0.00000000000000
2025-03-24 17:03:27,0.11194968553459,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-24 17:03:28,0.11320754716981,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 17:03:29,0.12342569269521,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-24 17:03:30,0.12075471698113,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-24 17:03:31,0.11934673366834,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-24 17:03:32,0.11727616645649,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 17:03:33,0.11209068010076,6.48222200000600,6.48222200000600,0.00000000000000
2025-03-24 17:03:34,0.26758793969849,7.18888499999593,7.18888499999593,0.00000000000000
2025-03-24 17:03:35,0.11823899371069,6.57615500000247,6.57615500000247,0.00000000000000
2025-03-24 17:03:36,0.10817610062893,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-24 17:03:37,0.11557788944724,6.44297600000573,6.44297600000573,0.00000000000000
2025-03-24 17:03:38,0.12327044025157,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-24 17:03:39,0.11180904522613,6.44297599999118,6.44297599999118,0.00000000000000
2025-03-24 17:03:40,0.10678391959799,6.39695700000448,6.39695700000448,0.00000000000000
2025-03-24 17:03:41,0.11712846347607,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-24 17:03:42,0.12437185929648,6.54099799999676,6.54099799999676,0.00000000000000
2025-03-24 17:03:43,0.10831234256927,6.38487200000964,6.38487200000964,0.00000000000000
2025-03-24 17:03:44,0.11320754716981,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-24 17:03:45,0.11320754716981,6.48734899998817,6.48734899998817,0.00000000000000
2025-03-24 17:03:46,0.12358133669609,6.53349100000923,6.53349100000923,0.00000000000000
2025-03-24 17:03:47,0.12342569269521,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-24 17:03:48,0.11446540880503,6.52183399999922,6.52183399999922,0.00000000000000
2025-03-24 17:03:49,0.12185929648241,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-24 17:03:50,0.11934673366834,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-24 17:03:51,0.15075376884422,6.67637499999546,6.67637499999546,0.00000000000000
2025-03-24 17:03:52,0.21761006289308,6.96714500000235,6.96714500000235,0.00000000000000
2025-03-24 17:03:53,0.11320754716981,6.51670699998795,6.51670699998795,0.00000000000000
2025-03-24 17:03:54,0.11949685534591,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-24 17:03:55,0.11964735516373,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-24 17:03:56,0.11292346298620,6.42765700000746,6.42765700000746,0.00000000000000
2025-03-24 17:03:57,0.11194968553459,6.42326200001116,6.42326200001116,0.00000000000000
2025-03-24 17:03:58,0.11586901763224,6.52024699999311,6.52024699999311,0.00000000000000
2025-03-24 17:03:59,0.13316582914573,6.56150700000580,6.56150700000580,0.00000000000000
2025-03-24 17:04:00,0.12830188679245,6.67088199999125,6.67088199999125,0.00000000000000
2025-03-24 17:04:01,0.11083123425693,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-24 17:04:02,0.11446540880503,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-24 17:04:03,0.12201257861635,6.51890499998990,6.51890499998990,0.00000000000000
2025-03-24 17:04:04,0.12185929648241,6.46732900000643,6.46732900000643,0.00000000000000
2025-03-24 17:04:05,0.11838790931990,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-24 17:04:06,0.11683417085427,6.46696400000656,6.46696400000656,0.00000000000000
2025-03-24 17:04:07,0.15132408575032,6.79673499999626,6.79673499999626,0.00000000000000
2025-03-24 17:04:08,0.24561403508772,7.02103999999235,7.02103999999235,0.00000000000000
2025-03-24 17:04:09,0.13065326633166,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-24 17:04:10,0.11698113207547,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-24 17:04:11,0.11349306431274,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-24 17:04:12,0.12562814070352,6.57505700000911,6.57505700000911,0.00000000000000
2025-03-24 17:04:13,0.10943396226415,6.44932399998652,6.44932399998652,0.00000000000000
2025-03-24 17:04:14,0.11335012594458,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-24 17:04:15,0.11209068010076,6.47135800000979,6.47135800000979,0.00000000000000
2025-03-24 17:04:16,0.11949685534591,6.45103399999789,6.45103399999789,0.00000000000000
2025-03-24 17:04:17,0.11712846347607,6.51585199999681,6.51585199999681,0.00000000000000
2025-03-24 17:04:18,0.11194968553459,6.46226299999398,6.46226299999398,0.00000000000000
2025-03-24 17:04:19,0.10929648241206,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-24 17:04:20,0.11823899371069,6.51817100000335,6.51817100000335,0.00000000000000
2025-03-24 17:04:21,0.12201257861635,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-24 17:04:22,0.11934673366834,6.49400200000673,6.49400200000673,0.00000000000000
2025-03-24 17:04:23,0.12075471698113,6.50590400000510,6.50590400000510,0.00000000000000
2025-03-24 17:04:24,0.11712846347607,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-24 17:04:25,0.11572327044025,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-24 17:04:26,0.11934673366834,6.50608700000157,6.50608700000157,0.00000000000000
2025-03-24 17:04:27,0.26666666666667,7.10996699999669,7.10996699999669,0.00000000000000
2025-03-24 17:04:28,0.10539523212045,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-24 17:04:29,0.12105926860025,6.58909399999538,6.58909399999538,0.00000000000000
2025-03-24 17:04:30,0.13727959697733,6.72141900000861,6.72141900000861,0.00000000000000
2025-03-24 17:04:31,0.10678391959799,6.37412899998890,6.37412899998890,0.00000000000000
2025-03-24 17:04:32,0.11194968553459,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-24 17:04:33,0.11683417085427,6.47636300000886,6.47636300000886,0.00000000000000
2025-03-24 17:04:34,0.12201257861635,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-24 17:04:35,0.11949685534591,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-24 17:04:36,0.11432160804020,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-24 17:04:37,0.11194968553459,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-24 17:04:38,0.11823899371069,6.52024699999311,6.52024699999311,0.00000000000000
2025-03-24 17:04:39,0.12468513853904,6.55888199999754,6.55888199999754,0.00000000000000
2025-03-24 17:04:40,0.11335012594458,6.49772500000836,6.49772500000836,0.00000000000000
2025-03-24 17:04:41,0.11616161616162,6.53117199998815,6.53117199998815,0.00000000000000
2025-03-24 17:04:42,0.11949685534591,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 17:04:43,0.11320754716981,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-24 17:04:44,0.26315789473684,7.12693499999295,7.12693499999295,0.00000000000000
2025-03-24 17:04:45,0.11475409836066,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-24 17:04:46,0.10427135678392,6.36735400000180,6.36735400000180,0.00000000000000
