Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:02:50,0.23337515683814,7.33073099999456,7.33073099999456,0.00000000000000
2025-03-24 17:02:51,0.26700251889169,7.58518599999661,7.58518599999661,0.00000000000000
2025-03-24 17:02:52,0.20606826801517,7.90592400000605,7.90592400000605,0.00000000000000
2025-03-24 17:02:53,0.17893401015228,8.11875399999553,8.11875399999553,0.00000000000000
2025-03-24 17:02:54,0.11698113207547,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 17:02:55,0.12814070351759,6.54569800000172,6.54569800000172,0.00000000000000
2025-03-24 17:02:56,0.11572327044025,6.50035000000207,6.50035000000207,0.00000000000000
2025-03-24 17:02:57,0.12452830188679,6.61027399999148,6.61027399999148,0.00000000000000
2025-03-24 17:02:58,0.12060301507538,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-24 17:02:59,0.12170639899624,6.51432700001169,6.51432700001169,0.00000000000000
2025-03-24 17:03:00,0.11698113207547,6.53745899999922,6.53745899999922,0.00000000000000
2025-03-24 17:03:01,0.11557788944724,6.50394999999844,6.50394999999844,0.00000000000000
2025-03-24 17:03:02,0.11335012594458,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-24 17:03:03,0.11180904522613,6.45829699999013,6.45829699999013,0.00000000000000
2025-03-24 17:03:04,0.12311557788945,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-24 17:03:05,0.11446540880503,6.47074799999245,6.47074799999245,0.00000000000000
2025-03-24 17:03:06,0.11432160804020,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-24 17:03:07,0.11209068010076,6.45896699999867,6.45896699999867,0.00000000000000
2025-03-24 17:03:08,0.11979823455233,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-24 17:03:09,0.11557788944724,6.42002700000012,6.42002700000012,0.00000000000000
2025-03-24 17:03:10,0.11586901763224,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-24 17:03:11,0.11083123425693,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-24 17:03:12,0.11668757841907,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-24 17:03:13,0.12075471698113,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-24 17:03:14,0.11712846347607,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-24 17:03:15,0.12075471698113,6.55888199999754,6.55888199999754,0.00000000000000
2025-03-24 17:03:16,0.11949685534591,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-24 17:03:17,0.12185929648241,6.55070300000079,6.55070300000079,0.00000000000000
2025-03-24 17:03:18,0.11055276381910,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-24 17:03:19,0.11055276381910,6.42521500001021,6.42521500001021,0.00000000000000
2025-03-24 17:03:20,0.12075471698113,6.58702000000631,6.58702000000631,0.00000000000000
2025-03-24 17:03:21,0.11949685534591,6.49064499999804,6.49064499999804,0.00000000000000
2025-03-24 17:03:22,0.10943396226415,6.39042499999050,6.39042499999050,0.00000000000000
2025-03-24 17:03:23,0.11194968553459,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-24 17:03:24,0.11934673366834,6.51133600001049,6.51133600001049,0.00000000000000
2025-03-24 17:03:25,0.12216624685139,6.48985099999118,6.48985099999118,0.00000000000000
2025-03-24 17:03:26,0.10929648241206,6.43809399999736,6.43809399999736,0.00000000000000
2025-03-24 17:03:27,0.11194968553459,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-24 17:03:28,0.11320754716981,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-24 17:03:29,0.12358133669609,6.56284900000901,6.56284900000901,0.00000000000000
2025-03-24 17:03:30,0.12185929648241,6.52164999999513,6.52164999999513,0.00000000000000
2025-03-24 17:03:31,0.11934673366834,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 17:03:32,0.11727616645649,6.54203700000653,6.54203700000653,0.00000000000000
2025-03-24 17:03:33,0.11320754716981,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-24 17:03:34,0.26758793969849,7.18900700000813,7.18900700000813,0.00000000000000
2025-03-24 17:03:35,0.11934673366834,6.57804700000270,6.57804700000270,0.00000000000000
2025-03-24 17:03:36,0.10831234256927,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-24 17:03:37,0.11572327044025,6.44334299999173,6.44334299999173,0.00000000000000
2025-03-24 17:03:38,0.12311557788945,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-24 17:03:39,0.11180904522613,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-24 17:03:40,0.10678391959799,6.39695700000448,6.39695700000448,0.00000000000000
2025-03-24 17:03:41,0.11712846347607,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-24 17:03:42,0.12327044025157,6.54099799999676,6.54099799999676,0.00000000000000
2025-03-24 17:03:43,0.10831234256927,6.38487200000964,6.38487200000964,0.00000000000000
2025-03-24 17:03:44,0.11320754716981,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-24 17:03:45,0.11335012594458,6.48734899998817,6.48734899998817,0.00000000000000
2025-03-24 17:03:46,0.12358133669609,6.53349100000923,6.53349100000923,0.00000000000000
2025-03-24 17:03:47,0.12342569269521,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-24 17:03:48,0.11446540880503,6.52183399999922,6.52183399999922,0.00000000000000
2025-03-24 17:03:49,0.12185929648241,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-24 17:03:50,0.11934673366834,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-24 17:03:51,0.15075376884422,6.67637499999546,6.67637499999546,0.00000000000000
2025-03-24 17:03:52,0.21761006289308,6.96134599999641,6.96134599999641,0.00000000000000
2025-03-24 17:03:53,0.11320754716981,6.51670699998795,6.51670699998795,0.00000000000000
2025-03-24 17:03:54,0.11949685534591,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-24 17:03:55,0.11964735516373,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-24 17:03:56,0.11292346298620,6.42765700000746,6.42765700000746,0.00000000000000
2025-03-24 17:03:57,0.11194968553459,6.42326200001116,6.42326200001116,0.00000000000000
2025-03-24 17:03:58,0.11586901763224,6.52024699999311,6.52024699999311,0.00000000000000
2025-03-24 17:03:59,0.13316582914573,6.56150700000580,6.56150700000580,0.00000000000000
2025-03-24 17:04:00,0.12830188679245,6.67088199999125,6.67088199999125,0.00000000000000
2025-03-24 17:04:01,0.11083123425693,6.40495199999714,6.40495199999714,0.00000000000000
2025-03-24 17:04:02,0.11446540880503,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-24 17:04:03,0.12201257861635,6.51890499998990,6.51890499998990,0.00000000000000
2025-03-24 17:04:04,0.12185929648241,6.46732900000643,6.46732900000643,0.00000000000000
2025-03-24 17:04:05,0.11949685534591,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-24 17:04:06,0.11557788944724,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-24 17:04:07,0.15132408575032,6.78770200000145,6.78770200000145,0.00000000000000
2025-03-24 17:04:08,0.24592220828105,7.00541499999235,7.00541499999235,0.00000000000000
2025-03-24 17:04:09,0.12830188679245,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-24 17:04:10,0.11572327044025,6.50449999999546,6.50449999999546,0.00000000000000
2025-03-24 17:04:11,0.11557788944724,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-24 17:04:12,0.12342569269521,6.56626799999503,6.56626799999503,0.00000000000000
2025-03-24 17:04:13,0.10929648241206,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-24 17:04:14,0.11335012594458,6.44737199999508,6.44737199999508,0.00000000000000
2025-03-24 17:04:15,0.11194968553459,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-24 17:04:16,0.11949685534591,6.45127800000773,6.45127800000773,0.00000000000000
2025-03-24 17:04:17,0.11712846347607,6.50505000000703,6.50505000000703,0.00000000000000
2025-03-24 17:04:18,0.11209068010076,6.45530499999586,6.45530499999586,0.00000000000000
2025-03-24 17:04:19,0.10943396226415,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-24 17:04:20,0.11698113207547,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-24 17:04:21,0.11979823455233,6.47697299999709,6.47697299999709,0.00000000000000
2025-03-24 17:04:22,0.11919698870765,6.48631200000818,6.48631200000818,0.00000000000000
2025-03-24 17:04:23,0.12075471698113,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-24 17:04:24,0.11727616645649,6.51988100000017,6.51988100000017,0.00000000000000
2025-03-24 17:04:25,0.11586901763224,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-24 17:04:26,0.11934673366834,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-24 17:04:27,0.26633165829146,7.10941799999273,7.10941799999273,0.00000000000000
2025-03-24 17:04:28,0.10664993726474,6.39250100000936,6.39250100000936,0.00000000000000
2025-03-24 17:04:29,0.12090680100756,6.59031499999401,6.59031499999401,0.00000000000000
2025-03-24 17:04:30,0.13619167717528,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-24 17:04:31,0.10566037735849,6.36589000000095,6.36589000000095,0.00000000000000
2025-03-24 17:04:32,0.11209068010076,6.42008799999894,6.42008799999894,0.00000000000000
2025-03-24 17:04:33,0.11683417085427,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-24 17:04:34,0.12201257861635,6.57200500000909,6.57200500000909,0.00000000000000
2025-03-24 17:04:35,0.11949685534591,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-24 17:04:36,0.11432160804020,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-24 17:04:37,0.11194968553459,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-24 17:04:38,0.11823899371069,6.52024699999311,6.52024699999311,0.00000000000000
2025-03-24 17:04:39,0.12358133669609,6.55888199999754,6.55888199999754,0.00000000000000
2025-03-24 17:04:40,0.11335012594458,6.49772500000836,6.49772500000836,0.00000000000000
2025-03-24 17:04:41,0.11616161616162,6.53117199998815,6.53117199998815,0.00000000000000
2025-03-24 17:04:42,0.11949685534591,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 17:04:43,0.11320754716981,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-24 17:04:44,0.26315789473684,7.12693499999295,7.12693499999295,0.00000000000000
2025-03-24 17:04:45,0.11475409836066,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-24 17:04:46,0.10427135678392,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-24 17:04:47,0.17106918238994,6.92783799998870,6.92783799998870,0.00000000000000
2025-03-24 17:04:48,0.10453400503778,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-24 17:04:49,0.11055276381910,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-24 17:04:50,0.10831234256927,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-24 17:04:51,0.09319899244332,6.33836200000951,6.33836200000951,0.00000000000000
2025-03-24 17:04:52,0.09559748427673,6.27372599999944,6.27372599999944,0.00000000000000
