Date,CPU Utilization,CPU Power
2025-03-24 17:04:21,0.00630517023960,0.34089331578932
2025-03-24 17:04:22,0.00878293601004,0.47793877894797
2025-03-24 17:04:23,0.00628930817610,0.33923380208307
2025-03-24 17:04:24,0.00756620428752,0.42063748387098
2025-03-24 17:04:25,0.00629722921914,0.35405608695684
2025-03-24 17:04:26,0.00753768844221,0.41084134736846
2025-03-24 17:04:27,0.00628140703518,0.16767495283002
2025-03-24 17:04:28,0.00752823086575,0.45123536470654
2025-03-24 17:04:29,0.00629722921914,0.34324557291635
2025-03-24 17:04:30,0.00756620428752,0.37297472222255
2025-03-24 17:04:31,0.00628930817610,0.37892202380958
2025-03-24 17:04:32,0.00629722921914,0.36067910112354
2025-03-24 17:04:33,0.00753768844221,0.41738883871022
2025-03-24 17:04:34,0.00628930817610,0.33876314433037
2025-03-24 17:04:35,0.00754716981132,0.41336627368429
2025-03-24 17:04:36,0.00753768844221,0.42361641758260
2025-03-24 17:04:37,0.00628930817610,0.36133061797771
2025-03-24 17:04:38,0.00628930817610,0.34682164893580
2025-03-24 17:04:39,0.00756620428752,0.40156420408148
2025-03-24 17:04:40,0.00629722921914,0.36098472222269
2025-03-24 17:04:41,0.00883838383838,0.49693699999910
2025-03-24 17:04:42,0.00503144654088,0.27298964210541
2025-03-24 17:04:43,0.00754716981132,0.43183886666666
2025-03-24 17:04:44,0.00751879699248,0.20362671428551
2025-03-24 17:04:45,0.00630517023960,0.36063302197822
2025-03-24 17:04:46,0.00502512562814,0.30686043373503
2025-03-24 17:04:47,0.00377358490566,0.15281995588210
2025-03-24 17:04:48,0.00125944584383,0.07744753012046
2025-03-24 17:04:49,0.00000000000000,0.00000000000000
2025-03-24 17:04:50,0.00000000000000,0.00000000000000
2025-03-24 17:04:51,0.00000000000000,0.00000000000000
2025-03-24 17:04:52,0.00125786163522,0.08254902631578
