Date,CPU Utilization,CPU Power
2025-03-24 17:02:50,0.00251889168766,0.07979309289618
2025-03-24 17:02:51,0.00125470514429,0.03558397663553
2025-03-24 17:02:52,0.00252206809584,0.09588265454548
2025-03-24 17:02:53,0.00508905852417,0.23345053237411
2025-03-24 17:02:54,0.00251572327044,0.14049864516115
2025-03-24 17:02:55,0.00125786163522,0.06415436274512
2025-03-24 17:02:56,0.00251572327044,0.14137032608699
2025-03-24 17:02:57,0.00251572327044,0.13349650505045
2025-03-24 17:02:58,0.00251256281407,0.13436760824743
2025-03-24 17:02:59,0.00376884422111,0.20381684375025
2025-03-24 17:03:00,0.00251572327044,0.14074015053758
2025-03-24 17:03:01,0.00251256281407,0.14139021739127
2025-03-24 17:03:02,0.00251889168766,0.14542335555565
2025-03-24 17:03:03,0.00125628140704,0.07256513483135
2025-03-24 17:03:04,0.00376884422111,0.20046073469370
2025-03-24 17:03:05,0.00251572327044,0.14221424175808
2025-03-24 17:03:06,0.00251256281407,0.14149657142883
2025-03-24 17:03:07,0.00251889168766,0.14514532584267
2025-03-24 17:03:08,0.00252206809584,0.13795837894738
2025-03-24 17:03:09,0.00251256281407,0.13956580434783
2025-03-24 17:03:10,0.00251889168766,0.14254326086951
2025-03-24 17:03:11,0.00377833753149,0.22004434090890
2025-03-24 17:03:12,0.00250941028858,0.13951419354842
2025-03-24 17:03:13,0.00251889168766,0.13551168749988
2025-03-24 17:03:14,0.00126103404792,0.07007211827960
2025-03-24 17:03:15,0.00250941028858,0.13521705154652
2025-03-24 17:03:16,0.00251889168766,0.13912214893610
2025-03-24 17:03:17,0.00251889168766,0.13790953684212
2025-03-24 17:03:18,0.00251256281407,0.14695979545451
2025-03-24 17:03:19,0.00251256281407,0.14602761363660
2025-03-24 17:03:20,0.00251572327044,0.13722958333346
2025-03-24 17:03:21,0.00251572327044,0.13664515789470
2025-03-24 17:03:22,0.00251572327044,0.14690632183886
2025-03-24 17:03:23,0.00251572327044,0.14583525842702
