Date,CPU Utilization,CPU Power
2025-03-25 00:46:21,0.00250626566416,0.10291757352939
2025-03-25 00:46:22,0.00126103404792,0.02807423129252
2025-03-25 00:46:23,0.00254452926209,0.13002089763778
2025-03-25 00:46:24,0.00126742712294,0.07043938181817
2025-03-25 00:46:25,0.00125470514429,0.09321033783783
2025-03-25 00:46:26,0.00252206809584,0.15119075789469
2025-03-25 00:46:27,0.00126103404792,0.07593673118281
2025-03-25 00:46:28,0.00125628140704,0.08467814814817
2025-03-25 00:46:29,0.00250941028858,0.14767323711334
2025-03-25 00:46:30,0.00251572327044,0.17274412345675
2025-03-25 00:46:32,0.00125786163522,0.08366219999998
2025-03-25 00:46:33,0.00125470514429,0.08572132051282
2025-03-25 00:46:34,0.00251889168766,0.15798442352945
2025-03-25 00:46:35,0.00125628140704,0.08689296052633
2025-03-25 00:46:36,0.00250941028858,0.17184285714284
2025-03-25 00:46:37,0.00125628140704,0.08215235802471
2025-03-25 00:46:38,0.00251256281407,0.15976199999992
2025-03-25 00:46:39,0.00125786163522,0.08880428378379
2025-03-25 00:46:40,0.00251572327044,0.16331592500001
2025-03-25 00:46:41,0.00125786163522,0.07301844186047
2025-03-25 00:46:42,0.00125786163522,0.07890974683544
2025-03-25 00:46:43,0.00376411543287,0.22712081927708
2025-03-25 00:46:44,0.00125786163522,0.07630504938272
2025-03-25 00:46:45,0.00125628140704,0.07806681249999
2025-03-25 00:46:46,0.00251256281407,0.16073958974355
2025-03-25 00:46:47,0.00125944584383,0.08325586486486
2025-03-25 00:46:48,0.00125786163522,0.07448522619052
2025-03-25 00:46:49,0.00251256281407,0.15695420253159
2025-03-25 00:46:50,0.00125628140704,0.08338452702702
2025-03-25 00:46:51,0.00250941028858,0.15930135897435
2025-03-25 00:46:52,0.00125786163522,0.07222035227274
2025-03-25 00:46:53,0.00251256281407,0.16651832432428
2025-03-25 00:46:54,0.00125470514429,0.07857522784814
2025-03-25 00:46:55,0.00251889168766,0.14947471428570
2025-03-25 00:46:56,0.00126103404792,0.07877558750001
2025-03-25 00:46:57,0.00251889168766,0.15361982716045
2025-03-25 00:46:58,0.00125628140704,0.07731325925928
2025-03-25 00:46:59,0.00125470514429,0.07706082716048
2025-03-25 00:47:00,0.00251572327044,0.16119187179487
2025-03-25 00:47:01,0.00125628140704,0.07862621518990
2025-03-25 00:47:02,0.00251889168766,0.15134033734938
2025-03-25 00:47:03,0.00251572327044,0.16702310810807
2025-03-25 00:47:04,0.00251256281407,0.16609602702708
2025-03-25 00:47:05,0.00125470514429,0.07587618292684
2025-03-25 00:47:06,0.00125786163522,0.07355937647059
2025-03-25 00:47:07,0.00251572327044,0.16297950000004
2025-03-25 00:47:08,0.00125470514429,0.08357177027028
2025-03-25 00:47:09,0.00251572327044,0.15397397530866
2025-03-25 00:47:10,0.00125786163522,0.07570914457830
2025-03-25 00:47:11,0.00125628140704,0.07461165476191
2025-03-25 00:47:12,0.00251572327044,0.15106012195123
2025-03-25 00:47:13,0.00125628140704,0.07728161728395
2025-03-25 00:47:14,0.00251256281407,0.15641135000005
2025-03-25 00:47:15,0.00125628140704,0.08221495999998
2025-03-25 00:47:16,0.00251889168766,0.15951417948721
2025-03-25 00:47:17,0.00125786163522,0.07626471951219
2025-03-25 00:47:18,0.00250941028858,0.16430946666660
2025-03-25 00:47:19,0.00125786163522,0.08199522666667
2025-03-25 00:47:20,0.00251889168766,0.15057190476191
2025-03-25 00:47:21,0.00125628140704,0.07728387654321
2025-03-25 00:47:22,0.00251572327044,0.16711383783784
2025-03-25 00:47:23,0.00251256281407,0.16372318421054
