Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:46:21,0.16750629722922,6.98319800000172,6.98319800000172,0.00000000000000
2025-03-25 00:46:22,0.37783375314861,8.25626600000032,8.25626600000032,0.00000000000000
2025-03-25 00:46:23,0.16010165184244,8.24204400000235,8.24204400000235,0.00000000000000
2025-03-25 00:46:24,0.14321926489227,7.81016099999761,7.81016099999761,0.00000000000000
2025-03-25 00:46:25,0.09170854271357,6.89078999999765,6.89078999999765,0.00000000000000
2025-03-25 00:46:26,0.11223203026482,7.14408600000024,7.14408600000024,0.00000000000000
2025-03-25 00:46:27,0.11853720050441,7.07121000000188,7.07121000000188,0.00000000000000
2025-03-25 00:46:28,0.10201511335013,6.87492099999872,6.87492099999872,0.00000000000000
2025-03-25 00:46:29,0.12296110414053,7.17063600000256,7.17063600000256,0.00000000000000
2025-03-25 00:46:30,0.10301507537688,7.00004300000001,7.00004300000001,0.00000000000000
2025-03-25 00:46:31,0.10188679245283,6.72538599999825,6.72538599999825,0.00000000000000
2025-03-25 00:46:32,0.09422110552764,6.65849100000196,6.65849100000196,0.00000000000000
2025-03-25 00:46:33,0.10705289672544,6.70756400000027,6.70756400000027,0.00000000000000
2025-03-25 00:46:34,0.09798994974874,6.62565399999949,6.62565399999949,0.00000000000000
2025-03-25 00:46:35,0.09547738693467,6.61527900000146,6.61527900000146,0.00000000000000
2025-03-25 00:46:36,0.10050251256281,6.62589799999841,6.62589799999841,0.00000000000000
2025-03-25 00:46:37,0.10804020100503,6.74241400000028,6.74241400000028,0.00000000000000
2025-03-25 00:46:38,0.09296482412060,6.57182100000136,6.57182100000136,0.00000000000000
2025-03-25 00:46:39,0.10025062656642,6.52708300000086,6.52708300000086,0.00000000000000
2025-03-25 00:46:40,0.10566037735849,6.25468399999954,6.25468399999954,0.00000000000000
2025-03-25 00:46:41,0.09949622166247,6.23466399999961,6.23466399999961,0.00000000000000
2025-03-25 00:46:42,0.10539523212045,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-25 00:46:43,0.10188679245283,6.17326300000059,6.17326300000059,0.00000000000000
2025-03-25 00:46:45,0.10050251256281,6.23533599999791,6.23533599999791,0.00000000000000
2025-03-25 00:46:46,0.09937106918239,6.27952499999810,6.27952499999810,0.00000000000000
2025-03-25 00:46:47,0.09422110552764,6.15147300000172,6.15147300000172,0.00000000000000
2025-03-25 00:46:48,0.10314465408805,6.24461299999894,6.24461299999894,0.00000000000000
2025-03-25 00:46:49,0.10062893081761,6.21690300000046,6.21690300000046,0.00000000000000
2025-03-25 00:46:50,0.09296482412060,6.16966200000024,6.16966200000024,0.00000000000000
2025-03-25 00:46:51,0.09535759096612,6.18620300000111,6.18620300000111,0.00000000000000
2025-03-25 00:46:52,0.11069182389937,6.34672399999909,6.34672399999909,0.00000000000000
2025-03-25 00:46:53,0.09547738693467,6.18308999999863,6.18308999999863,0.00000000000000
2025-03-25 00:46:54,0.09899749373434,6.20597800000178,6.20597800000178,0.00000000000000
2025-03-25 00:46:55,0.10062893081761,6.23295599999983,6.23295599999983,0.00000000000000
2025-03-25 00:46:56,0.10579345088161,6.32316500000161,6.32316500000161,0.00000000000000
2025-03-25 00:46:57,0.10201511335013,6.21488899999895,6.21488899999895,0.00000000000000
2025-03-25 00:46:58,0.10188679245283,6.26847800000178,6.26847800000178,0.00000000000000
2025-03-25 00:46:59,0.10163111668758,6.24644300000000,6.24644300000000,0.00000000000000
2025-03-25 00:47:00,0.09937106918239,6.30802899999981,6.30802899999981,0.00000000000000
2025-03-25 00:47:01,0.09924623115578,6.21531599999798,6.21531599999798,0.00000000000000
2025-03-25 00:47:02,0.10075566750630,6.24644400000034,6.24644400000034,0.00000000000000
2025-03-25 00:47:03,0.09673366834171,6.19633400000021,6.19633400000021,0.00000000000000
2025-03-25 00:47:04,0.09296482412060,6.14311099999759,6.14311099999759,0.00000000000000
2025-03-25 00:47:05,0.10050251256281,6.19773799999894,6.19773799999894,0.00000000000000
2025-03-25 00:47:06,0.10929648241206,6.26573099999951,6.26573099999951,0.00000000000000
2025-03-25 00:47:07,0.09547738693467,6.19395400000212,6.19395400000212,0.00000000000000
2025-03-25 00:47:08,0.09182389937107,6.17924499999936,6.17924499999936,0.00000000000000
2025-03-25 00:47:09,0.09937106918239,6.22349499999837,6.22349499999837,0.00000000000000
2025-03-25 00:47:10,0.10566037735849,6.29576000000088,6.29576000000088,0.00000000000000
2025-03-25 00:47:11,0.10566037735849,6.25834600000235,6.25834600000235,0.00000000000000
2025-03-25 00:47:12,0.10414052697616,6.18681300000026,6.18681300000026,0.00000000000000
2025-03-25 00:47:13,0.10062893081761,6.26426599999832,6.26426599999832,0.00000000000000
2025-03-25 00:47:14,0.10163111668758,6.25700299999880,6.25700299999880,0.00000000000000
2025-03-25 00:47:15,0.09559748427673,6.18223500000022,6.18223500000022,0.00000000000000
2025-03-25 00:47:16,0.09697732997481,6.20957900000212,6.20957900000212,0.00000000000000
2025-03-25 00:47:17,0.10539523212045,6.27061399999729,6.27061399999729,0.00000000000000
2025-03-25 00:47:18,0.09410288582183,6.16941800000131,6.16941800000131,0.00000000000000
2025-03-25 00:47:19,0.09308176100629,6.15129000000161,6.15129000000161,0.00000000000000
2025-03-25 00:47:20,0.10327455919395,6.30729599999904,6.30729599999904,0.00000000000000
2025-03-25 00:47:21,0.10552763819095,6.28654399999868,6.28654399999868,0.00000000000000
2025-03-25 00:47:22,0.09308176100629,6.18321199999991,6.18321199999991,0.00000000000000
2025-03-25 00:47:23,0.09422110552764,6.21787899999981,6.21787899999981,0.00000000000000
2025-03-25 00:47:24,0.10453400503778,6.28086800000165,6.28086800000165,0.00000000000000
2025-03-25 00:47:25,0.10427135678392,6.27702299999874,6.27702299999874,0.00000000000000
2025-03-25 00:47:26,0.10062893081761,6.26634100000229,6.26634100000229,0.00000000000000
2025-03-25 00:47:27,0.10050251256281,6.29014499999903,6.29014499999903,0.00000000000000
2025-03-25 00:47:28,0.10301507537688,6.29423400000087,6.29423400000087,0.00000000000000
2025-03-25 00:47:29,0.09182389937107,6.15538000000015,6.15538000000015,0.00000000000000
2025-03-25 00:47:30,0.10037641154329,6.20536799999900,6.20536799999900,0.00000000000000
2025-03-25 00:47:31,0.10566037735849,6.26975899999888,6.26975899999888,0.00000000000000
2025-03-25 00:47:32,0.09823677581864,6.32450800000152,6.32450800000152,0.00000000000000
2025-03-25 00:47:33,0.10957178841310,6.37663100000282,6.37663100000282,0.00000000000000
2025-03-25 00:47:34,0.09937106918239,6.21690300000046,6.21690300000046,0.00000000000000
2025-03-25 00:47:35,0.11180904522613,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-25 00:47:36,0.09284818067754,6.13664200000130,6.13664200000130,0.00000000000000
2025-03-25 00:47:37,0.09308176100629,6.19993599999725,6.19993599999725,0.00000000000000
2025-03-25 00:47:38,0.10804020100503,6.25273100000049,6.25273100000049,0.00000000000000
2025-03-25 00:47:39,0.10288582183187,6.25669800000105,6.25669800000105,0.00000000000000
2025-03-25 00:47:40,0.10301507537688,6.23625100000208,6.23625100000208,0.00000000000000
2025-03-25 00:47:41,0.10188679245283,6.20109500000035,6.20109500000035,0.00000000000000
2025-03-25 00:47:42,0.09823677581864,6.24967800000013,6.24967800000013,0.00000000000000
2025-03-25 00:47:43,0.10453400503778,6.35948099999951,6.35948099999951,0.00000000000000
2025-03-25 00:47:44,0.09308176100629,6.11961299999894,6.11961299999894,0.00000000000000
2025-03-25 00:47:45,0.10188679245283,6.28752100000202,6.28752100000202,0.00000000000000
2025-03-25 00:47:46,0.09811320754717,6.19572300000073,6.19572300000073,0.00000000000000
2025-03-25 00:47:47,0.09912170639900,6.15458600000056,6.15458600000056,0.00000000000000
2025-03-25 00:47:48,0.09422110552764,6.18113599999924,6.18113599999924,0.00000000000000
2025-03-25 00:47:49,0.10691823899371,6.25968900000225,6.25968900000225,0.00000000000000
2025-03-25 00:47:50,0.09937106918239,6.21757400000206,6.21757400000206,0.00000000000000
2025-03-25 00:47:51,0.09422110552764,6.16020199999912,6.16020199999912,0.00000000000000
2025-03-25 00:47:52,0.09798994974874,6.19999599999937,6.19999599999937,0.00000000000000
2025-03-25 00:47:53,0.10705289672544,6.29868999999962,6.29868999999962,0.00000000000000
2025-03-25 00:47:54,0.10050251256281,6.22361600000295,6.22361600000295,0.00000000000000
2025-03-25 00:47:55,0.10188679245283,6.23136900000100,6.23136900000100,0.00000000000000
2025-03-25 00:47:56,0.10062893081761,6.22727899999882,6.22727899999882,0.00000000000000
2025-03-25 00:47:57,0.10175879396985,6.27683999999863,6.27683999999863,0.00000000000000
2025-03-25 00:47:58,0.09685534591195,6.21934500000134,6.21934500000134,0.00000000000000
2025-03-25 00:47:59,0.09571788413098,6.19499100000030,6.19499100000030,0.00000000000000
2025-03-25 00:48:00,0.10552763819095,6.35020399999848,6.35020399999848,0.00000000000000
2025-03-25 00:48:01,0.09422110552764,6.13871699999800,6.13871699999800,0.00000000000000
2025-03-25 00:48:02,0.09422110552764,6.14750599999752,6.14750599999752,0.00000000000000
2025-03-25 00:48:03,0.24310776942356,6.89658799999961,6.89658799999961,0.00000000000000
2025-03-25 00:48:04,0.10566037735849,6.29283100000248,6.29283100000248,0.00000000000000
2025-03-25 00:48:05,0.10163111668758,6.22203000000081,6.22203000000081,0.00000000000000
2025-03-25 00:48:06,0.09308176100629,6.16862399999809,6.16862399999809,0.00000000000000
2025-03-25 00:48:07,0.09924623115578,6.19462500000009,6.19462500000009,0.00000000000000
2025-03-25 00:48:08,0.10817610062893,6.30259699999806,6.30259699999806,0.00000000000000
2025-03-25 00:48:09,0.10301507537688,6.21696399999928,6.21696399999928,0.00000000000000
2025-03-25 00:48:10,0.10175879396985,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-25 00:48:11,0.10453400503778,6.26963700000124,6.26963700000124,0.00000000000000
2025-03-25 00:48:12,0.10175879396985,6.26731799999834,6.26731799999834,0.00000000000000
2025-03-25 00:48:13,0.09559748427673,6.18180800000118,6.18180800000118,0.00000000000000
2025-03-25 00:48:14,0.09937106918239,6.21903999999995,6.21903999999995,0.00000000000000
2025-03-25 00:48:15,0.10050251256281,6.26048199999786,6.26048199999786,0.00000000000000
2025-03-25 00:48:16,0.09296482412060,6.14482000000135,6.14482000000135,0.00000000000000
2025-03-25 00:48:17,0.09422110552764,6.14469800000006,6.14469800000006,0.00000000000000
2025-03-25 00:48:18,0.10566037735849,6.23905899999954,6.23905899999954,0.00000000000000
2025-03-25 00:48:19,0.15636822194199,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-25 00:48:20,0.09673366834171,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-25 00:48:21,0.11069182389937,6.30491600000096,6.30491600000096,0.00000000000000
2025-03-25 00:48:22,0.12216624685139,6.48716600000262,6.48716600000262,0.00000000000000
2025-03-25 00:48:23,0.10075566750630,6.23423700000058,6.23423700000058,0.00000000000000
