Date,CPU Utilization,CPU Power
2025-03-25 00:46:21,0.00125944584383,0.05250524812031
2025-03-25 00:46:22,0.00125944584383,0.02752088666667
2025-03-25 00:46:23,0.00127064803050,0.06541304761907
2025-03-25 00:46:24,0.00126742712294,0.06911646902653
2025-03-25 00:46:25,0.00125628140704,0.09439438356161
2025-03-25 00:46:26,0.00000000000000,0.00000000000000
2025-03-25 00:46:27,0.00126103404792,0.07522563829789
2025-03-25 00:46:28,0.00125944584383,0.08487556790122
2025-03-25 00:46:29,0.00000000000000,0.00000000000000
2025-03-25 00:46:30,0.00251256281407,0.17073275609756
2025-03-25 00:46:31,0.00000000000000,0.00000000000000
2025-03-25 00:46:32,0.00125628140704,0.08877988000003
2025-03-25 00:46:33,0.00125944584383,0.07891251764706
2025-03-25 00:46:34,0.00125628140704,0.08494428205128
2025-03-25 00:46:35,0.00125628140704,0.08704314473686
2025-03-25 00:46:36,0.00000000000000,0.00000000000000
2025-03-25 00:46:37,0.00251256281407,0.15680032558140
2025-03-25 00:46:38,0.00125628140704,0.08880839189191
2025-03-25 00:46:39,0.00000000000000,0.00000000000000
2025-03-25 00:46:40,0.00125786163522,0.07446052380952
2025-03-25 00:46:41,0.00125944584383,0.07891979746835
2025-03-25 00:46:42,0.00000000000000,0.00000000000000
2025-03-25 00:46:43,0.00125786163522,0.07621312345680
2025-03-25 00:46:45,0.00251256281407,0.15588339999995
2025-03-25 00:46:46,0.00000000000000,0.00000000000000
2025-03-25 00:46:47,0.00125628140704,0.08201964000002
2025-03-25 00:46:48,0.00125786163522,0.07615381707316
2025-03-25 00:46:49,0.00125786163522,0.07771128750001
2025-03-25 00:46:50,0.00125628140704,0.08337381081081
2025-03-25 00:46:51,0.00000000000000,0.00000000000000
2025-03-25 00:46:52,0.00251572327044,0.14424372727271
2025-03-25 00:46:53,0.00125628140704,0.08135644736840
2025-03-25 00:46:54,0.00125313283208,0.07855668354433
2025-03-25 00:46:55,0.00000000000000,0.00000000000000
2025-03-25 00:46:56,0.00125944584383,0.07527577380954
2025-03-25 00:46:57,0.00125944584383,0.07672702469135
2025-03-25 00:46:58,0.00000000000000,0.00000000000000
2025-03-25 00:46:59,0.00125470514429,0.07711658024691
2025-03-25 00:47:00,0.00125786163522,0.07984846835443
2025-03-25 00:47:01,0.00125628140704,0.07867488607592
