Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:42:18,0.00584307178631,3.95018999999593,3.95018999999593,0.00000000000000
2026-01-29 03:42:19,0.00835421888053,4.77291600000171,4.77291600000171,0.00000000000000
2026-01-29 03:42:20,0.00585284280936,4.10595800000010,4.10595800000010,0.00000000000000
2026-01-29 03:42:21,0.00834724540902,4.48380799999723,4.48380799999723,0.00000000000000
2026-01-29 03:42:22,0.00668337510443,4.39926199999900,4.39926199999900,0.00000000000000
2026-01-29 03:42:23,0.00751879699248,4.49966100000165,4.49966100000165,0.00000000000000
2026-01-29 03:42:24,0.00584795321637,4.04587200000242,4.04587200000242,0.00000000000000
2026-01-29 03:42:25,0.00751879699248,4.40856999999960,4.40856999999960,0.00000000000000
2026-01-29 03:42:26,0.00668896321070,4.56880999999703,4.56880999999703,0.00000000000000
2026-01-29 03:42:27,0.00751252086811,4.19482099999732,4.19482099999732,0.00000000000000
2026-01-29 03:42:28,0.00668337510443,4.48246500000096,4.48246500000096,0.00000000000000
2026-01-29 03:42:29,0.01084236864053,4.67973500000517,4.67973500000517,0.00000000000000
2026-01-29 03:42:30,0.00667779632721,4.19018299999880,4.19018299999880,0.00000000000000
2026-01-29 03:42:31,0.00918964076859,4.89560499999789,4.89560499999789,0.00000000000000
2026-01-29 03:42:32,0.00500834724541,4.02289400000154,4.02289400000154,0.00000000000000
2026-01-29 03:42:33,0.00751252086811,4.29863599999953,4.29863599999953,0.00000000000000
2026-01-29 03:42:34,0.00751252086811,4.39209200000187,4.39209200000187,0.00000000000000
2026-01-29 03:42:35,0.00751252086811,4.17605300000287,4.17605300000287,0.00000000000000
2026-01-29 03:42:36,0.00750625521268,4.16633400000137,4.16633400000137,0.00000000000000
2026-01-29 03:42:37,0.00751252086811,4.39820999999938,4.39820999999938,0.00000000000000
2026-01-29 03:42:38,0.00751879699248,4.59731199999806,4.59731199999806,0.00000000000000
2026-01-29 03:42:39,0.00834724540902,4.50397900000098,4.50397900000098,0.00000000000000
2026-01-29 03:42:40,0.00667779632721,4.10122899999988,4.10122899999988,0.00000000000000
2026-01-29 03:42:41,0.00834028356964,4.35504500000388,4.35504500000388,0.00000000000000
2026-01-29 03:42:42,0.00668337510443,4.24692700000014,4.24692700000014,0.00000000000000
2026-01-29 03:42:43,0.00751252086811,4.33781900000031,4.33781900000031,0.00000000000000
2026-01-29 03:42:44,0.00751252086811,4.21355799999583,4.21355799999583,0.00000000000000
2026-01-29 03:42:45,0.00834028356964,4.17426800000248,4.17426800000248,0.00000000000000
2026-01-29 03:42:46,0.00417710944027,4.05466100000194,4.05466100000194,0.00000000000000
2026-01-29 03:42:47,0.00750625521268,4.07556399999885,4.07556399999885,0.00000000000000
2026-01-29 03:42:48,0.00918196994992,4.26200200000312,4.26200200000312,0.00000000000000
2026-01-29 03:42:49,0.00918196994992,4.45550399999775,4.45550399999775,0.00000000000000
2026-01-29 03:42:50,0.00667779632721,4.26654899999994,4.26654899999994,0.00000000000000
2026-01-29 03:42:51,0.00751252086811,4.44447200000286,4.44447200000286,0.00000000000000
2026-01-29 03:42:52,0.00834028356964,4.49900399999751,4.49900399999751,0.00000000000000
2026-01-29 03:42:53,0.00669456066946,4.63200900000083,4.63200900000083,0.00000000000000
2026-01-29 03:42:54,0.00668337510443,4.24704899999779,4.24704899999779,0.00000000000000
2026-01-29 03:42:55,0.00751252086811,4.21532800000568,4.21532800000568,0.00000000000000
2026-01-29 03:42:56,0.00584795321637,4.28180599999905,4.28180599999905,0.00000000000000
2026-01-29 03:42:57,0.00751252086811,4.13987699999416,4.13987699999416,0.00000000000000
2026-01-29 03:42:58,0.00585774058577,4.35202399999980,4.35202399999980,0.00000000000000
2026-01-29 03:42:59,0.00918196994992,4.66398900000058,4.66398900000058,0.00000000000000
2026-01-29 03:43:00,0.00417710944027,3.74352000000363,3.74352000000363,0.00000000000000
2026-01-29 03:43:01,0.01000834028357,4.67299099999946,4.67299099999946,0.00000000000000
2026-01-29 03:43:02,0.00585284280936,4.48312099999748,4.48312099999748,0.00000000000000
2026-01-29 03:43:03,0.00751252086811,4.39872900000046,4.39872900000046,0.00000000000000
2026-01-29 03:43:04,0.00834028356964,4.65631399999984,4.65631399999984,0.00000000000000
2026-01-29 03:43:05,0.00835421888053,4.73899799999344,4.73899799999344,0.00000000000000
2026-01-29 03:43:06,0.00667779632721,4.67582899999979,4.67582899999979,0.00000000000000
2026-01-29 03:43:07,0.00751879699248,4.50053000000480,4.50053000000480,0.00000000000000
2026-01-29 03:43:08,0.00751879699248,4.43841499999689,4.43841499999689,0.00000000000000
2026-01-29 03:43:09,0.00918964076859,4.63498400000390,4.63498400000390,0.00000000000000
2026-01-29 03:43:10,0.00668337510443,4.33678099999815,4.33678099999815,0.00000000000000
2026-01-29 03:43:11,0.00834724540902,4.57662200000050,4.57662200000050,0.00000000000000
2026-01-29 03:43:12,0.00751252086811,4.48800299999857,4.48800299999857,0.00000000000000
2026-01-29 03:43:13,0.00751879699248,4.37054799999896,4.37054799999896,0.00000000000000
2026-01-29 03:43:14,0.00584795321637,4.07625099999859,4.07625099999859,0.00000000000000
