Date,CPU Utilization,CPU Power
2026-01-29 03:42:18,0.00083472454090,0.56431285714228
2026-01-29 03:42:19,0.00250626566416,1.43187480000051
2026-01-29 03:42:20,0.00083612040134,0.58656542857144
2026-01-29 03:42:21,0.00083472454090,0.44838079999972
2026-01-29 03:42:22,0.00167084377611,1.09981549999975
2026-01-29 03:42:23,0.00083542188805,0.49996233333352
2026-01-29 03:42:24,0.00167084377611,1.15596342857212
2026-01-29 03:42:25,0.00167084377611,0.97968222222213
2026-01-29 03:42:26,0.00167224080268,1.14220249999926
2026-01-29 03:42:27,0.00083472454090,0.46609122222192
2026-01-29 03:42:28,0.00167084377611,1.12061625000024
2026-01-29 03:42:29,0.00083402835696,0.35997961538501
2026-01-29 03:42:30,0.00166944908180,1.04754574999970
2026-01-29 03:42:31,0.00167084377611,0.89010999999962
2026-01-29 03:42:32,0.00083472454090,0.67048233333359
2026-01-29 03:42:33,0.00166944908180,0.95525244444434
2026-01-29 03:42:34,0.00166944908180,0.97602044444486
2026-01-29 03:42:35,0.00083472454090,0.46400588888921
2026-01-29 03:42:36,0.00166805671393,0.92585200000030
2026-01-29 03:42:37,0.00166944908180,0.97737999999986
2026-01-29 03:42:38,0.00083542188805,0.51081244444423
2026-01-29 03:42:39,0.00166944908180,0.90079580000020
2026-01-29 03:42:40,0.00083472454090,0.51265362499998
2026-01-29 03:42:41,0.00166805671393,0.87100900000078
2026-01-29 03:42:42,0.00083542188805,0.53086587500002
2026-01-29 03:42:43,0.00166944908180,0.96395977777785
2026-01-29 03:42:44,0.00083472454090,0.46817311111065
2026-01-29 03:42:45,0.00166805671393,0.83485360000050
2026-01-29 03:42:46,0.00250626566416,2.43279660000117
2026-01-29 03:42:47,0.00083402835696,0.45284044444432
2026-01-29 03:42:48,0.00083472454090,0.38745472727301
2026-01-29 03:42:49,0.00166944908180,0.81009163636323
2026-01-29 03:42:50,0.00083472454090,0.53331862499999
2026-01-29 03:42:51,0.00166944908180,0.98766044444508
2026-01-29 03:42:52,0.00083402835696,0.44990039999975
2026-01-29 03:42:53,0.00167364016736,1.15800225000021
2026-01-29 03:42:54,0.00167084377611,1.06176224999945
2026-01-29 03:42:55,0.00166944908180,0.93673955555682
2026-01-29 03:42:56,0.00167084377611,1.22337314285687
2026-01-29 03:42:57,0.00083472454090,0.45998633333268
2026-01-29 03:42:58,0.00083682008368,0.62171771428569
2026-01-29 03:42:59,0.00166944908180,0.84799800000011
2026-01-29 03:43:00,0.00167084377611,1.49740800000145
2026-01-29 03:43:01,0.00083402835696,0.38941591666662
2026-01-29 03:43:02,0.00167224080268,1.28089171428499
2026-01-29 03:43:03,0.00083472454090,0.48874766666672
2026-01-29 03:43:04,0.00166805671393,0.93126279999997
2026-01-29 03:43:05,0.00167084377611,0.94779959999869
2026-01-29 03:43:06,0.00083472454090,0.58447862499997
2026-01-29 03:43:07,0.00167084377611,1.00011777777884
2026-01-29 03:43:08,0.00167084377611,0.98631444444375
2026-01-29 03:43:09,0.00083542188805,0.42136218181854
2026-01-29 03:43:10,0.00167084377611,1.08419524999954
2026-01-29 03:43:11,0.00083472454090,0.45766220000005
2026-01-29 03:43:12,0.00166944908180,0.99733399999968
2026-01-29 03:43:13,0.00167084377611,0.97123288888866
2026-01-29 03:43:14,0.00083542188805,0.58232157142837
2026-01-29 03:43:15,0.00166944908180,1.01881099999991
2026-01-29 03:43:16,0.00167084377611,1.09854925000036
2026-01-29 03:43:17,0.00083542188805,0.48440422222241
2026-01-29 03:43:18,0.00167084377611,1.08085774999927
2026-01-29 03:43:19,0.00083542188805,0.43468790909074
2026-01-29 03:43:20,0.00167084377611,1.03578924999965
2026-01-29 03:43:21,0.00083612040134,0.61302942857167
2026-01-29 03:43:22,0.00250417362270,1.45895966666527
2026-01-29 03:43:23,0.00083472454090,0.39049800000006
2026-01-29 03:43:24,0.00166944908180,0.94046244444487
2026-01-29 03:43:25,0.00083472454090,0.48284955555573
2026-01-29 03:43:26,0.00167224080268,1.11501250000038
2026-01-29 03:43:27,0.00166805671393,0.86372499999998
2026-01-29 03:43:28,0.00083542188805,0.57966014285713
2026-01-29 03:43:29,0.00083542188805,0.56699487500009
2026-01-29 03:43:30,0.00166805671393,0.83502759999974
2026-01-29 03:43:31,0.00083542188805,0.48591144444476
2026-01-29 03:43:32,0.00250626566416,1.62006787499831
2026-01-29 03:43:33,0.00083542188805,0.46165970000002
2026-01-29 03:43:34,0.00166944908180,0.96539066666770
2026-01-29 03:43:35,0.00083542188805,0.57661887500035
2026-01-29 03:43:36,0.00166805671393,0.91840959999972
2026-01-29 03:43:37,0.00166944908180,0.98173355555627
2026-01-29 03:43:38,0.00083542188805,0.59696925000026
2026-01-29 03:43:39,0.00167084377611,0.95336559999996
2026-01-29 03:43:40,0.00083612040134,0.58384737500000
2026-01-29 03:43:41,0.00166944908180,1.00280333333325
2026-01-29 03:43:42,0.00083542188805,0.56052162499964
2026-01-29 03:43:43,0.00250417362270,1.29409529999903
2026-01-29 03:43:44,0.00083542188805,0.54890462500043
2026-01-29 03:43:45,0.00166944908180,0.82304080000031
2026-01-29 03:43:46,0.00083402835696,0.47611577777732
2026-01-29 03:43:47,0.00166805671393,0.84070659999998
2026-01-29 03:43:48,0.00083542188805,0.47627844444489
2026-01-29 03:43:49,0.00167084377611,0.93544039999979
2026-01-29 03:43:50,0.00167084377611,1.07427749999988
2026-01-29 03:43:51,0.00083472454090,0.48246133333305
2026-01-29 03:43:52,0.00167224080268,1.00130133333409
2026-01-29 03:43:53,0.00166944908180,0.90076819999958
2026-01-29 03:43:54,0.00083472454090,0.52521462499953
2026-01-29 03:43:55,0.00166805671393,0.88819860000076
2026-01-29 03:43:56,0.00083542188805,0.51184112499959
2026-01-29 03:43:57,0.00167084377611,1.33369166666671
2026-01-29 03:43:58,0.00166944908180,0.97282977777811
2026-01-29 03:43:59,0.00166944908180,0.82736072727262
2026-01-29 03:44:00,0.00083612040134,0.61436785714302
2026-01-29 03:44:01,0.00167084377611,0.83398272727341
2026-01-29 03:44:02,0.00083402835696,0.44607679999972
2026-01-29 03:44:03,0.00167084377611,1.06738100000075
2026-01-29 03:44:04,0.00083472454090,0.47876722222201
2026-01-29 03:44:05,0.00167084377611,1.02313022222208
2026-01-29 03:44:06,0.00083333333333,0.41686663636409
2026-01-29 03:44:07,0.00167084377611,0.89467420000001
2026-01-29 03:44:08,0.00166805671393,0.84326799999954
2026-01-29 03:44:09,0.00167224080268,1.03960555555629
2026-01-29 03:44:10,0.00083612040134,0.57382862499981
2026-01-29 03:44:11,0.00167084377611,1.35698033333271
2026-01-29 03:44:12,0.00166944908180,0.98038422222210
2026-01-29 03:44:13,0.00083472454090,0.49153133333311
2026-01-29 03:44:14,0.00166944908180,1.01941422222202
2026-01-29 03:44:15,0.00083542188805,0.53493787500065
