Date,CPU Utilization,CPU Power
2026-01-29 03:42:18,0.00000000000000,0.00000000000000
2026-01-29 03:42:19,0.00000000000000,0.00000000000000
2026-01-29 03:42:20,0.00083612040134,0.58656542857144
2026-01-29 03:42:21,0.00000000000000,0.00000000000000
2026-01-29 03:42:22,0.00083542188805,0.54990774999987
2026-01-29 03:42:23,0.00000000000000,0.00000000000000
2026-01-29 03:42:24,0.00083542188805,0.57798171428606
2026-01-29 03:42:25,0.00000000000000,0.00000000000000
2026-01-29 03:42:26,0.00000000000000,0.00000000000000
2026-01-29 03:42:27,0.00000000000000,0.00000000000000
2026-01-29 03:42:28,0.00083542188805,0.56030812500012
2026-01-29 03:42:29,0.00000000000000,0.00000000000000
2026-01-29 03:42:30,0.00000000000000,0.00000000000000
2026-01-29 03:42:31,0.00000000000000,0.00000000000000
2026-01-29 03:42:32,0.00083472454090,0.67048233333359
2026-01-29 03:42:33,0.00000000000000,0.00000000000000
2026-01-29 03:42:34,0.00000000000000,0.00000000000000
2026-01-29 03:42:35,0.00000000000000,0.00000000000000
2026-01-29 03:42:36,0.00083402835696,0.46292600000015
2026-01-29 03:42:37,0.00083472454090,0.48868999999993
2026-01-29 03:42:38,0.00000000000000,0.00000000000000
2026-01-29 03:42:39,0.00000000000000,0.00000000000000
2026-01-29 03:42:40,0.00083542188805,0.51265362499998
2026-01-29 03:42:41,0.00000000000000,0.00000000000000
2026-01-29 03:42:42,0.00000000000000,0.00000000000000
2026-01-29 03:42:43,0.00000000000000,0.00000000000000
2026-01-29 03:42:44,0.00083472454090,0.46817311111065
2026-01-29 03:42:45,0.00000000000000,0.00000000000000
2026-01-29 03:42:46,0.00000000000000,0.00000000000000
2026-01-29 03:42:47,0.00083402835696,0.45284044444432
2026-01-29 03:42:48,0.00000000000000,0.00000000000000
2026-01-29 03:42:49,0.00000000000000,0.00000000000000
2026-01-29 03:42:50,0.00000000000000,0.00000000000000
2026-01-29 03:42:51,0.00083472454090,0.49383022222254
2026-01-29 03:42:52,0.00000000000000,0.00000000000000
2026-01-29 03:42:53,0.00000000000000,0.00000000000000
2026-01-29 03:42:54,0.00083542188805,0.53088112499972
2026-01-29 03:42:55,0.00000000000000,0.00000000000000
2026-01-29 03:42:56,0.00000000000000,0.00000000000000
2026-01-29 03:42:57,0.00083472454090,0.45998633333268
2026-01-29 03:42:58,0.00000000000000,0.00000000000000
2026-01-29 03:42:59,0.00083472454090,0.42399900000005
2026-01-29 03:43:00,0.00000000000000,0.00000000000000
2026-01-29 03:43:01,0.00000000000000,0.00000000000000
2026-01-29 03:43:02,0.00083612040134,0.64044585714250
2026-01-29 03:43:03,0.00000000000000,0.00000000000000
2026-01-29 03:43:04,0.00000000000000,0.00000000000000
