Date,CPU Utilization,CPU Power
2025-03-26 00:20:07,0.07808564231738,2.08992321951039
2025-03-26 00:20:08,0.07440100882724,1.95936618148235
2025-03-26 00:20:09,0.07233502538071,2.76100616580508
2025-03-26 00:20:10,0.05667506297229,2.63125981343324
2025-03-26 00:20:11,0.06273525721455,2.60249326240989
2025-03-26 00:20:12,0.06801007556675,2.60413571613176
2025-03-26 00:20:13,0.07178841309824,2.75223065562504
2025-03-26 00:20:14,0.07151819322459,2.80996273469556
2025-03-26 00:20:15,0.07169811320755,2.82441214583590
2025-03-26 00:20:16,0.06909547738693,2.74030832191883
2025-03-26 00:20:17,0.06792452830189,2.79312756337499
2025-03-26 00:20:18,0.06900878293601,2.73963621622062
2025-03-26 00:20:19,0.06532663316583,2.64180046896619
2025-03-26 00:20:20,0.06792452830189,2.78252578723527
2025-03-26 00:20:21,0.07044025157233,2.84340591548981
2025-03-26 00:20:22,0.07044025157233,2.78785302068573
2025-03-26 00:20:23,0.07160804020101,2.79701753061298
2025-03-26 00:20:24,0.07160804020101,2.75583407432449
2025-03-26 00:20:25,0.07304785894207,2.85103977026832
2025-03-26 00:20:26,0.07169811320755,2.79644946939085
2025-03-26 00:20:27,0.07044025157233,2.76303695238173
2025-03-26 00:20:28,0.07169811320755,2.82911418493233
2025-03-26 00:20:29,0.07295597484277,2.82630708108076
2025-03-26 00:20:30,0.07169811320755,2.70686294117288
2025-03-26 00:20:31,0.07169811320755,2.83072613793313
2025-03-26 00:20:32,0.07160804020101,2.70693111764758
2025-03-26 00:20:33,0.07026348808030,2.76345594482304
2025-03-26 00:20:34,0.07304785894207,2.86920640000026
2025-03-26 00:20:35,0.07044025157233,2.76236684931592
2025-03-26 00:20:36,0.07160804020101,2.84620475000429
2025-03-26 00:20:37,0.07035175879397,2.73187410811079
2025-03-26 00:20:38,0.07631578947368,2.69931148912988
2025-03-26 00:20:39,0.07379134860051,3.08220946405549
2025-03-26 00:20:40,0.07044025157233,2.96266961589360
2025-03-26 00:20:41,0.07151819322459,3.04026561486515
2025-03-26 00:20:42,0.06030150753769,2.92893636922818
2025-03-26 00:20:43,0.06407035175879,2.91818000718917
2025-03-26 00:20:44,0.06918238993711,2.95996844595081
2025-03-26 00:20:45,0.07026348808030,3.00587222068490
2025-03-26 00:20:46,0.07044025157233,2.99982190604053
2025-03-26 00:20:47,0.07178841309824,3.02524845205474
2025-03-26 00:20:48,0.07017543859649,2.82175084210451
2025-03-26 00:20:49,0.07556675062972,3.09734472973080
2025-03-26 00:20:50,0.07035175879397,2.84888095364502
2025-03-26 00:20:51,0.06900878293601,2.87926934482700
2025-03-26 00:20:52,0.07286432160804,2.93710702631430
2025-03-26 00:20:53,0.07044025157233,2.98932855944003
2025-03-26 00:20:54,0.07286432160804,2.94761681632649
2025-03-26 00:20:55,0.07169811320755,2.77689634459622
2025-03-26 00:20:56,0.07169811320755,2.76626776510234
2025-03-26 00:20:57,0.07044025157233,2.77505828571018
2025-03-26 00:20:58,0.07412060301508,2.86079239597444
2025-03-26 00:20:59,0.07295597484277,2.84261997297486
2025-03-26 00:21:00,0.06415094339623,2.62100829166714
2025-03-26 00:21:01,0.06015037593985,2.63484551110822
2025-03-26 00:21:02,0.06918238993711,2.82817423076687
2025-03-26 00:21:03,0.06909547738693,2.70236963086942
2025-03-26 00:21:04,0.07160804020101,2.79723040816554
2025-03-26 00:21:05,0.07169811320755,2.72849362499983
2025-03-26 00:21:06,0.07151819322459,2.74730857047166
2025-03-26 00:21:07,0.07169811320755,2.79113468456392
2025-03-26 00:21:08,0.07313997477932,2.83882082666736
2025-03-26 00:21:09,0.07295597484277,2.67193576542985
2025-03-26 00:21:10,0.08366533864542,2.81182564285804
2025-03-26 00:21:11,0.07286432160804,2.61616948147859
2025-03-26 00:21:12,0.07440100882724,2.90240947619292
2025-03-26 00:21:13,0.07412060301508,2.70863508175855
2025-03-26 00:21:14,0.07295597484277,2.79912524000179
2025-03-26 00:21:15,0.07295597484277,2.79612472483083
2025-03-26 00:21:16,0.07412060301508,2.86163819463038
2025-03-26 00:21:17,0.07430730478589,2.83591091333112
2025-03-26 00:21:18,0.07402760351317,2.74222255483985
2025-03-26 00:21:19,0.07412060301508,2.85259571999971
2025-03-26 00:21:20,0.07295597484277,2.76096751316015
2025-03-26 00:21:21,0.07286432160804,2.81042487837624
2025-03-26 00:21:22,0.07295597484277,2.84142431080997
2025-03-26 00:21:23,0.07295597484277,2.82489627027138
2025-03-26 00:21:24,0.07421383647799,2.84155443624141
2025-03-26 00:21:25,0.07547169811321,2.79344980644941
2025-03-26 00:21:26,0.07421383647799,2.83440078523304
2025-03-26 00:21:27,0.07547169811321,2.75350280254553
2025-03-26 00:21:28,0.07402760351317,2.79392585430199
2025-03-26 00:21:29,0.07421383647799,2.81648300000080
2025-03-26 00:21:30,0.07528230865747,2.86508039999753
2025-03-26 00:21:31,0.07412060301508,2.80821049668615
2025-03-26 00:21:32,0.07295597484277,2.78086915231423
2025-03-26 00:21:33,0.07653701380176,2.84961861184169
2025-03-26 00:21:34,0.07663316582915,2.87683223684201
2025-03-26 00:21:35,0.07556675062972,2.86925526315731
2025-03-26 00:21:36,0.07286432160804,2.77429814666432
2025-03-26 00:21:37,0.07412060301508,2.84001574000227
2025-03-26 00:21:38,0.07421383647799,2.85343055405453
2025-03-26 00:21:39,0.07663316582915,2.86431519736480
2025-03-26 00:21:40,0.07412060301508,2.77305705921016
2025-03-26 00:21:41,0.07918263090677,2.89526375308744
2025-03-26 00:21:42,0.07843137254902,2.72683079365090
2025-03-26 00:21:43,0.07295597484277,3.05569159459441
2025-03-26 00:21:44,0.07528230865747,3.07530779220495
2025-03-26 00:21:45,0.07151819322459,3.00110353378644
2025-03-26 00:21:46,0.08406524466750,2.08835277777781
2025-03-26 00:21:47,0.06909547738693,3.05515107638813
2025-03-26 00:21:48,0.06900878293601,3.03280810344711
2025-03-26 00:21:49,0.06918238993711,3.02495743150570
2025-03-26 00:21:50,0.07286432160804,2.98096644295139
2025-03-26 00:21:51,0.07160804020101,2.96524736301436
2025-03-26 00:21:52,0.07178841309824,2.99092797930844
2025-03-26 00:21:53,0.07393483709273,2.95168091390889
2025-03-26 00:21:54,0.07537688442211,2.91136929936074
2025-03-26 00:21:55,0.07286432160804,3.00261975510254
2025-03-26 00:21:56,0.07402760351317,3.02076198657816
2025-03-26 00:21:57,0.07169811320755,2.94078482432117
2025-03-26 00:21:58,0.07402760351317,2.87317301324740
2025-03-26 00:21:59,0.07286432160804,2.70755188386989
2025-03-26 00:22:00,0.07304785894207,2.83805129729228
2025-03-26 00:22:01,0.07313997477932,2.86701230137220
2025-03-26 00:22:02,0.07277289836888,2.79711606622722
2025-03-26 00:22:03,0.07169811320755,2.79588966891655
2025-03-26 00:22:04,0.07537688442211,2.54207359550369
2025-03-26 00:22:05,0.00000000000000,0.00000000000000
