Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:20:07,0.31021437578815,8.29007899999851,8.29007899999851,0.00000000000000
2025-03-26 00:20:08,0.34047919293821,8.97617300000275,8.97617300000275,0.00000000000000
2025-03-26 00:20:09,0.24461343472750,9.35636000000522,9.35636000000522,0.00000000000000
2025-03-26 00:20:10,0.16771752837327,7.82242899999255,7.82242899999255,0.00000000000000
2025-03-26 00:20:11,0.17691342534504,7.33335600000282,7.33335600000282,0.00000000000000
2025-03-26 00:20:12,0.19521410579345,7.47318599998835,7.47318599998835,0.00000000000000
2025-03-26 00:20:13,0.19119496855346,7.28178099999786,7.28178099999786,0.00000000000000
2025-03-26 00:20:14,0.18318695106650,7.24680799999624,7.24680799999624,0.00000000000000
2025-03-26 00:20:15,0.18090452261307,7.13578500000585,7.13578500000585,0.00000000000000
2025-03-26 00:20:16,0.18364779874214,7.28086500000791,7.28086500000791,0.00000000000000
2025-03-26 00:20:17,0.18090452261307,7.35746399998607,7.35746399998607,0.00000000000000
2025-03-26 00:20:18,0.18490566037736,7.36350600000878,7.36350600000878,0.00000000000000
2025-03-26 00:20:19,0.18318695106650,7.37516500000493,7.37516500000493,0.00000000000000
2025-03-26 00:20:20,0.17713567839196,7.27476099999330,7.27476099999330,0.00000000000000
2025-03-26 00:20:21,0.17964824120603,7.22037999999884,7.22037999999884,0.00000000000000
2025-03-26 00:20:22,0.18341708542714,7.22770299999684,7.22770299999684,0.00000000000000
2025-03-26 00:20:23,0.18592964824121,7.22202800000377,7.22202800000377,0.00000000000000
2025-03-26 00:20:24,0.18592964824121,7.16447099999641,7.16447099999641,0.00000000000000
2025-03-26 00:20:25,0.18639798488665,7.28355100000044,7.28355100000044,0.00000000000000
2025-03-26 00:20:26,0.18490566037736,7.22263800000655,7.22263800000655,0.00000000000000
2025-03-26 00:20:27,0.18490566037736,7.25297200000205,7.25297200000205,0.00000000000000
2025-03-26 00:20:28,0.18364779874214,7.24650300000212,7.24650300000212,0.00000000000000
2025-03-26 00:20:29,0.18616352201258,7.21195599999919,7.21195599999919,0.00000000000000
2025-03-26 00:20:30,0.19221105527638,7.27445699999225,7.27445699999225,0.00000000000000
2025-03-26 00:20:31,0.18238993710692,7.20097000000533,7.20097000000533,0.00000000000000
2025-03-26 00:20:32,0.19221105527638,7.26597300000140,7.26597300000140,0.00000000000000
2025-03-26 00:20:33,0.18193224592221,7.15537699998822,7.15537699998822,0.00000000000000
2025-03-26 00:20:34,0.18261964735516,7.17301600000064,7.17301600000064,0.00000000000000
2025-03-26 00:20:35,0.18364779874214,7.20951500000956,7.20951500000956,0.00000000000000
2025-03-26 00:20:36,0.18090452261307,7.19041200001084,7.19041200001084,0.00000000000000
2025-03-26 00:20:37,0.18592964824121,7.21995300000708,7.21995300000708,0.00000000000000
2025-03-26 00:20:38,0.24210526315789,8.56333299999824,8.56333299999824,0.00000000000000
2025-03-26 00:20:39,0.19567979669632,8.13065600000846,8.13065600000846,0.00000000000000
2025-03-26 00:20:40,0.18993710691824,7.98862699999881,7.98862699999881,0.00000000000000
2025-03-26 00:20:41,0.18569636135508,7.89402300000074,7.89402300000074,0.00000000000000
2025-03-26 00:20:42,0.16331658291457,7.94156899998779,7.94156899998779,0.00000000000000
2025-03-26 00:20:43,0.17462311557789,7.95347099998617,7.95347099998617,0.00000000000000
2025-03-26 00:20:44,0.18616352201258,7.96500600001309,7.96500600001309,0.00000000000000
2025-03-26 00:20:45,0.18170426065163,7.78306199998769,7.78306199998769,0.00000000000000
2025-03-26 00:20:46,0.18742138364780,7.98166900000069,7.98166900000069,0.00000000000000
2025-03-26 00:20:47,0.18387909319899,7.74888199999987,7.74888199999987,0.00000000000000
2025-03-26 00:20:48,0.19047619047619,7.65903799999796,7.65903799999796,0.00000000000000
2025-03-26 00:20:49,0.18639798488665,7.64011700000265,7.64011700000265,0.00000000000000
2025-03-26 00:20:50,0.18969849246231,7.68180400000711,7.68180400000711,0.00000000000000
2025-03-26 00:20:51,0.18193224592221,7.59080099999846,7.59080099999846,0.00000000000000
2025-03-26 00:20:52,0.19095477386935,7.69724599999608,7.69724599999608,0.00000000000000
2025-03-26 00:20:53,0.17987421383648,7.63346399999864,7.63346399999864,0.00000000000000
2025-03-26 00:20:54,0.18467336683417,7.47068399999989,7.47068399999989,0.00000000000000
2025-03-26 00:20:55,0.18616352201258,7.21018700000423,7.21018700000423,0.00000000000000
2025-03-26 00:20:56,0.18742138364780,7.23112100000435,7.23112100000435,0.00000000000000
2025-03-26 00:20:57,0.18387909319899,7.28495400000247,7.28495400000247,0.00000000000000
2025-03-26 00:20:58,0.18592964824121,7.22587300000305,7.22587300000305,0.00000000000000
2025-03-26 00:20:59,0.18616352201258,7.24430500000017,7.24430500000017,0.00000000000000
2025-03-26 00:21:00,0.18136020151134,7.39292600000044,7.39292600000044,0.00000000000000
2025-03-26 00:21:01,0.16917293233083,7.40977100000600,7.40977100000600,0.00000000000000
2025-03-26 00:21:02,0.17964824120603,7.35203200000979,7.35203200000979,0.00000000000000
2025-03-26 00:21:03,0.18695106649937,7.31895099999383,7.31895099999383,0.00000000000000
2025-03-26 00:21:04,0.18467336683417,7.21360400000412,7.21360400000412,0.00000000000000
2025-03-26 00:21:05,0.19119496855346,7.28190299999551,7.28190299999551,0.00000000000000
2025-03-26 00:21:06,0.18695106649937,7.18156100000488,7.18156100000488,0.00000000000000
2025-03-26 00:21:07,0.18742138364780,7.29612400000042,7.29612400000042,0.00000000000000
